0.000796418753452599,-3.7962471235368866
0.0009725362178869545,-4.789570368884597
0.00114865368232131,-5.748944369261153
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.756859996326966
0.0009725362178869545,-4.97497194504831
0.0009725362178869545,-3.882439507142408
0.0009725362178869545,-3.0685371419531293
0.0009725362178869545,-1.8359860563941766
0.000796418753452599,-0.6549744981748518
0.000796418753452599,0.5376466464076657
0.0009725362178869545,1.8831273447722197
0.000796418753452599,2.6518226842745207
0.0009725362178869545,2.679087621945655
0.0009725362178869545,2.796062999696005
0.0009725362178869545,3.0257920874282718
0.0009725362178869545,3.0191077801282518
0.0009725362178869545,3.1114567625627387
0.0009725362178869545,3.3230678594554774
0.00114865368232131,3.4213975378952455
0.0009725362178869545,3.497211654903367
0.000796418753452599,3.5337994422297925
0.0009725362178869545,3.4782141499454156
0.0009725362178869545,3.6975649710802827
0.0009725362178869545,3.8189379194227513
0.0009725362178869545,3.770388740085764
0.000796418753452599,3.8456751486228313
0.00114865368232131,3.865200362051837
0.0009725362178869545,4.012958733947016
0.00114865368232131,3.7651116553752217
0.00114865368232131,3.716914281685604
0.0009725362178869545,3.7698610316147096
0.0009725362178869545,3.7561406113673
0.0009725362178869545,3.653237459511729
0.0009725362178869545,3.5577222262509167
0.0009725362178869545,3.5230693699850235
0.0009725362178869545,3.393077183282003
0.0009725362178869545,3.309875147679122
0.0009725362178869545,3.322716053808108
0.000796418753452599,3.218933387834113
0.0009725362178869545,3.1228904461022466
0.0009725362178869545,3.043030564149376
0.00114865368232131,2.840390511264559
0.0009725362178869545,2.753318613540614
0.00114865368232131,2.2424968135601375
0.0009725362178869545,1.5271000296343118
0.000796418753452599,0.3066862389096059
0.0009725362178869545,-0.9416961007809732
0.0009725362178869545,-2.053753752115881
0.0009725362178869545,-3.109522499871673
0.0009725362178869545,-4.197833270009141
0.000796418753452599,-5.213672076788498
0.00114865368232131,-5.756859996326966
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.746481729729567
0.0009725362178869545,-4.589392955531366
0.0009725362178869545,-3.676985009078635
0.0009725362178869545,-2.6437318227544893
0.00114865368232131,-1.435631229687715
0.0009725362178869545,-0.27924606678425334
0.0009725362178869545,1.1086272120883223
0.0009725362178869545,2.104940805438673
0.00114865368232131,2.6539335181587376
0.0009725362178869545,2.8662482263462152
0.0009725362178869545,2.799405153346015
0.0009725362178869545,2.933443104993785
0.000796418753452599,3.1390735058812425
0.0009725362178869545,3.2641404135210905
0.0009725362178869545,3.2032780365261715
0.0009725362178869545,3.4254433028399944
0.00114865368232131,3.446551641682163
0.0009725362178869545,3.446551641682163
0.0009725362178869545,3.526763329282403
0.000796418753452599,3.873291891941335
0.0009725362178869545,3.7721477683226112
0.0009725362178869545,3.8206969476595987
0.0009725362178869545,3.831075214256998
0.0009725362178869545,3.769685128791025
0.0009725362178869545,3.938200033881003
0.0009725362178869545,3.931515726580983
0.000796418753452599,3.7390780374698807
0.0009725362178869545,3.7418924826488364
0.0009725362178869545,3.7158588647434954
0.0009725362178869545,3.63916523361695
0.00114865368232131,3.5512138217745814
0.0009725362178869545,3.4761033160611987
0.0009725362178869545,3.4453203219163697
0.00114865368232131,3.347342449123971
0.000796418753452599,3.1665143463760614
0.0009725362178869545,3.1770685157971457
0.0009725362178869545,3.0020452062308323
0.00114865368232131,2.9531442212464754
0.0009725362178869545,2.8505928750382736
0.0009725362178869545,2.6921044308983255
0.0009725362178869545,1.9012453356117476
0.0009725362178869545,1.2683469759940635
0.0009725362178869545,-0.15752131279441528
0.0009725362178869545,-1.4016819847165607
0.0009725362178869545,-2.449886911053909
0.0009725362178869545,-3.519024273409741
0.0009725362178869545,-4.5169209921732545
0.0009725362178869545,-5.565125918510603
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.373215937870555
0.0009725362178869545,-4.283497945143608
0.000796418753452599,-3.269418166601099
0.000796418753452599,-2.2249071995611303
0.00114865368232131,-1.1267458712973166
0.0009725362178869545,0.19358072328031994
0.0009725362178869545,1.4444257025024854
0.0009725362178869545,2.520599177805707
0.000796418753452599,2.780055842740694
0.000796418753452599,2.7943039714591578
0.000796418753452599,2.9684477669070475
0.0009725362178869545,3.0298378523730207
0.0009725362178869545,3.1285193364601582
0.0009725362178869545,3.1438228821207304
0.0009725362178869545,3.2579838146921247
0.00114865368232131,3.343296684179222
0.0009725362178869545,3.5037200593797024
0.000796418753452599,3.57566431426676
0.000796418753452599,3.6321291206695605
0.000796418753452599,3.9218410712783225
0.0009725362178869545,3.8340655622596387
0.00114865368232131,3.752094846422551
0.0009725362178869545,3.78621999421739
0.0009725362178869545,3.9714456675574183
0.000796418753452599,3.976898655091645
0.00114865368232131,3.7070637235592585
0.0009725362178869545,3.732041924522491
0.0009725362178869545,3.728172062401427
0.00114865368232131,3.690528858132893
0.0009725362178869545,3.6115484902984463
0.0009725362178869545,3.5666932702588383
0.0009725362178869545,3.458513033692725
0.0009725362178869545,3.2943956991948653
0.0009725362178869545,3.3130413985054474
0.0009725362178869545,3.2366995730262715
0.000796418753452599,3.0555196646309923
0.0009725362178869545,3.056399178749416
0.0009725362178869545,2.890346913191024
0.0009725362178869545,2.7582438926037867
0.0009725362178869545,2.3315036423446145
0.0013247711467556655,1.7628098133718595
0.0009725362178869545,0.8454765878559556
0.0009725362178869545,-0.6458275513432454
0.0009725362178869545,-1.7142613024043385
0.0009725362178869545,-2.7874444297049195
0.0009725362178869545,-3.843389080284396
0.000796418753452599,-4.872244696016423
0.0009725362178869545,-5.748240757966414
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
