0.0009725362178869545,3.97707455791533
0.0009725362178869545,3.9559662190731615
0.0009725362178869545,3.9204338486888446
0.0009725362178869545,3.8908821743098088
0.00114865368232131,3.8254463238990866
0.0009725362178869545,3.783581451862119
0.0009725362178869545,3.861330499930773
0.00114865368232131,3.872764183470281
0.000796418753452599,3.8497209135675803
0.0009725362178869545,3.827029449312249
0.00114865368232131,3.759658667840995
0.0009725362178869545,3.72606122851721
0.0009725362178869545,3.821752364601707
0.0009725362178869545,3.784460965980543
0.000796418753452599,3.7506876238330733
0.0009725362178869545,3.6273797444300726
0.0009725362178869545,3.6574591272801626
0.0009725362178869545,3.6977408739039674
0.00114865368232131,3.6841963564802427
0.0009725362178869545,3.5777751481509767
0.0009725362178869545,3.6228062710142694
0.0009725362178869545,3.6588663498696405
0.0009725362178869545,3.6293146754906047
0.000796418753452599,3.526763329282403
0.0009725362178869545,3.6361748856143095
0.0009725362178869545,3.619640020187944
0.0009725362178869545,3.5009056142007466
0.000796418753452599,3.566341464611469
0.0009725362178869545,3.5503343076561578
0.00114865368232131,3.469770814408548
0.0009725362178869545,3.494749015371781
0.000796418753452599,3.4891201250138693
0.0009725362178869545,3.4134819108294323
0.00114865368232131,3.433710735553177
0.00114865368232131,3.429664970608428
0.0009725362178869545,3.345407518063439
0.0009725362178869545,3.3980024623451754
0.00114865368232131,3.3892073211609386
0.0009725362178869545,3.2822584043606184
0.0009725362178869545,3.3638773145503365
0.0009725362178869545,3.323419665102847
0.000796418753452599,3.2238586668972857
0.0009725362178869545,3.3021354234369937
0.0009725362178869545,3.239865823852597
0.0009725362178869545,3.2018708139366936
0.0009725362178869545,3.222979152778862
0.0009725362178869545,3.145406007533893
0.0009725362178869545,3.1436469792970456
0.0009725362178869545,3.1519144120102283
0.0009725362178869545,3.071878627233673
0.0009725362178869545,3.081201476888964
0.0009725362178869545,3.086654464423191
0.0009725362178869545,3.024384864838794
0.0009725362178869545,3.0173487518914044
0.00114865368232131,3.019635488599306
0.0009725362178869545,2.952616512775421
0.0009725362178869545,2.8574530851619784
0.000796418753452599,2.7242946476326324
0.0009725362178869545,2.553844811482122
0.0009725362178869545,2.37143358332105
0.0009725362178869545,2.24742209262331
0.0009725362178869545,2.1714320727915037
0.0009725362178869545,2.073454199999105
0.0009725362178869545,1.941702985059237
0.000796418753452599,1.843373306619469
0.0009725362178869545,1.7469785592402332
0.000796418753452599,1.5246373901027255
0.000796418753452599,1.227889326546574
0.0009725362178869545,0.849874158448074
0.000796418753452599,0.5920006189262494
0.0009725362178869545,0.34010777540970594
0.0009725362178869545,0.02242727583507076
0.0009725362178869545,-0.2340390410972759
0.0009725362178869545,-0.488218621321721
0.0009725362178869545,-0.7300850038882345
0.0009725362178869545,-0.9636839537415653
0.0009725362178869545,-1.1135531595209613
0.0009725362178869545,-1.2796054250793532
0.00114865368232131,-1.4927996473852545
0.0009725362178869545,-1.7214733181754127
0.0009725362178869545,-1.950146988965571
0.0009725362178869545,-2.1679146846872754
0.0009725362178869545,-2.4140027350222226
0.0009725362178869545,-2.6903460710309446
0.0009725362178869545,-2.900022236863151
0.00114865368232131,-3.0850720073794946
0.0009725362178869545,-3.3225408193538897
0.000796418753452599,-3.56651803580462
0.0009725362178869545,-3.7313389815972187
0.0009725362178869545,-3.903020137513522
0.000796418753452599,-4.1214914445299655
0.0009725362178869545,-4.352275949204341
0.0009725362178869545,-4.50671862839954
0.0009725362178869545,-4.697749094921164
0.0009725362178869545,-4.946651590435067
0.0009725362178869545,-5.131877263775095
0.0009725362178869545,-5.295290986978216
0.0009725362178869545,-5.485441939381417
0.0009725362178869545,-5.668556778837228
0.000796418753452599,-5.747537146671675
0.0009725362178869545,-5.752990134205902
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.7566840935032815
0.00114865368232131,-5.751231105969055
0.0009725362178869545,-5.744898604316404
0.0009725362178869545,-5.532583896128926
0.000796418753452599,-5.305317447928246
0.0009725362178869545,-5.0822726674959995
0.0009725362178869545,-4.879984420258552
0.0009725362178869545,-4.65043123534997
0.0009725362178869545,-4.39941790595185
0.0009725362178869545,-4.185695975174895
0.0009725362178869545,-3.9763716149900574
0.000796418753452599,-3.7888592049421277
0.0009725362178869545,-3.5848119294678327
0.0009725362178869545,-3.365109302685596
0.0009725362178869545,-3.159127096150769
0.0009725362178869545,-2.9672171155107208
0.0009725362178869545,-2.796415473712841
0.0009725362178869545,-2.641972794517642
0.0009725362178869545,-2.4595615663565695
0.0009725362178869545,-2.2526998457033187
0.0009725362178869545,-2.0428477770474274
0.000796418753452599,-1.798166949301958
0.000796418753452599,-1.5417006323696114
0.0009725362178869545,-1.287696954968851
0.0009725362178869545,-1.0315824436838739
0.000796418753452599,-0.7582294556777924
0.000796418753452599,-0.48839452414540574
0.00114865368232131,-0.23333542980253696
0.0009725362178869545,0.012576717708725482
0.000796418753452599,0.2588406708673574
0.000796418753452599,0.4917360094259493
0.0009725362178869545,0.7153084983292501
0.00114865368232131,0.9327243884035852
0.0009725362178869545,1.1617498648411129
0.0009725362178869545,1.401857219170779
0.000796418753452599,1.8530479619221296
0.00114865368232131,2.0931553162517957
0.0009725362178869545,2.2938604380760808
0.0009725362178869545,2.4453127692686394
0.0009725362178869545,2.6660708129929844
0.00114865368232131,2.8625542670488358
0.0009725362178869545,2.9223612271016464
0.0009725362178869545,3.0599172352231108
0.0009725362178869545,3.0669533481705002
0.0009725362178869545,2.9890283972781617
0.0009725362178869545,3.141360242589144
0.0009725362178869545,3.113391693623271
0.0009725362178869545,3.049011260154657
0.0009725362178869545,3.2025744252314325
0.000796418753452599,3.1538493430707604
0.000796418753452599,3.0977363423153292
0.0009725362178869545,3.253234438452637
0.0009725362178869545,3.235644156084163
0.0009725362178869545,3.1323891985812224
0.0009725362178869545,3.2936920879001264
0.0009725362178869545,3.3276413328712806
0.000796418753452599,3.218229776539374
0.000796418753452599,3.16088545601815
0.0009725362178869545,3.168097471789224
0.0009725362178869545,3.1710878197918646
0.000796418753452599,3.1798829609761015
0.00114865368232131,3.2071478986472357
0.0009725362178869545,3.2535862441000063
0.000796418753452599,3.261677773989504
0.0009725362178869545,3.267130761523731
0.0009725362178869545,3.290525837073801
0.00114865368232131,3.3255304989870638
0.0009725362178869545,3.346111129358178
0.0009725362178869545,3.3867446816293523
0.000796418753452599,3.4548190743953455
0.0009725362178869545,3.521310341748176
0.0009725362178869545,3.5819968159194104
0.0009725362178869545,3.60240154346684
0.0009725362178869545,3.602225640643155
0.0009725362178869545,3.633888148906408
0.0009725362178869545,3.6206954371300526
0.0009725362178869545,3.554204169777222
0.0009725362178869545,3.5538523641298525
0.0009725362178869545,3.583755844156258
0.0009725362178869545,3.6817337169486564
0.000796418753452599,3.7082950433250517
0.0009725362178869545,3.810318681062199
0.0009725362178869545,3.837935424380703
0.000796418753452599,3.8289643803727813
0.0009725362178869545,3.8474341768596787
0.000796418753452599,3.876106337120291
0.0009725362178869545,3.881911130301887
0.00114865368232131,3.886132798070321
0.0009725362178869545,3.91357363856514
0.0009725362178869545,3.932747046346776
0.0009725362178869545,3.9353855887020472
0.0009725362178869545,3.9336265604652
0.0009725362178869545,3.960891498136334
0.0009725362178869545,4.015949081949657
0.0009725362178869545,4.059748885047156
0.00114865368232131,4.059572982223472
0.00114865368232131,4.040399574441835
0.000796418753452599,4.033011655847076
0.000796418753452599,4.032659850199707
0.00114865368232131,4.052185063628713
0.0009725362178869545,4.131341334286844
0.0009725362178869545,4.215246981184464
0.0009725362178869545,4.248668517684564
0.0009725362178869545,4.288070750189945
0.000796418753452599,4.193083225400187
0.0009725362178869545,4.133452168171061
