0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,2.6173457308323123
0.0009725362178869545,2.507054660381982
0.0009725362178869545,2.469059650466079
0.0009725362178869545,2.3213012785708997
0.0009725362178869545,2.24073778532329
0.000796418753452599,2.0660662814043462
0.000796418753452599,1.9761799385014456
0.0009725362178869545,1.8745081064116675
0.0009725362178869545,1.842141986853676
0.0009725362178869545,1.6933281980163883
0.0009725362178869545,1.6180417894793209
0.000796418753452599,1.4324643104919232
0.0009725362178869545,1.3881367989233695
0.00114865368232131,1.310211848031031
0.0009725362178869545,1.2500530823308509
0.0009725362178869545,1.1256897859857418
0.0009725362178869545,1.031229969667038
0.0009725362178869545,0.8560307572770398
0.0009725362178869545,0.8627150645770598
0.0009725362178869545,0.7478505207109265
0.0009725362178869545,0.6898025888949633
0.0009725362178869545,0.5425719254708383
0.0009725362178869545,0.43544710584683344
0.0009725362178869545,0.33870055282022804
0.000796418753452599,0.3262114523386117
0.0009725362178869545,0.19657107128296047
0.0009725362178869545,0.12357139945379458
0.0009725362178869545,-0.03878690680721775
0.0009725362178869545,-0.052155521407257766
0.0009725362178869545,-0.12972866665222682
0.0009725362178869545,-0.18900791823398322
0.0009725362178869545,-0.3079182270448655
0.0009725362178869545,-0.4090623506635893
0.0009725362178869545,-0.45849104411900043
0.0009725362178869545,-0.5000041105085984
0.0009725362178869545,-0.6076566386036575
0.000796418753452599,-0.7103838876355439
0.00114865368232131,-0.8066027321910951
0.00114865368232131,-0.8197954439674504
0.000796418753452599,-0.9149588715808932
0.00114865368232131,-1.0136403556680307
0.0009725362178869545,-1.1355410124815535
0.0009725362178869545,-1.1691384518053383
0.00114865368232131,-1.2500537507003173
0.000796418753452599,-1.3197112688794732
0.0009725362178869545,-1.456387762882514
0.0009725362178869545,-1.5448668831959367
0.0009725362178869545,-1.5650957079196814
0.0009725362178869545,-1.6639530948305037
0.0009725362178869545,-1.7784658330492675
0.0009725362178869545,-1.8949135023285635
0.00114865368232131,-1.9061712830443867
0.0009725362178869545,-1.9957058202999178
0.0009725362178869545,-2.108635433105519
0.0009725362178869545,-2.2500613033480477
0.0009725362178869545,-2.2349336605111603
0.0009725362178869545,-2.3547234834404662
0.0009725362178869545,-2.4493592025828548
0.0009725362178869545,-2.6022187563648913
0.0009725362178869545,-2.580230903404299
0.0009725362178869545,-2.6864762089098804
0.0009725362178869545,-2.788499846647028
0.0009725362178869545,-2.9353787044237833
0.0009725362178869545,-2.9065306413394865
0.0009725362178869545,-3.0217469908529893
0.0009725362178869545,-3.0977370106847957
0.0009725362178869545,-3.2484857305826154
0.0009725362178869545,-3.2127774573746137
0.00114865368232131,-3.3079408849880565
0.0009725362178869545,-3.4090850086067803
0.0009725362178869545,-3.493518363975454
0.0009725362178869545,-3.48296419455437
0.0009725362178869545,-3.5804143588757142
0.0009725362178869545,-3.6465538205811754
0.0009725362178869545,-3.696334319683956
0.0009725362178869545,-3.7046017523971386
0.00114865368232131,-3.803459139307961
0.0009725362178869545,-3.8546468610002194
0.0009725362178869545,-3.879625061963452
0.0009725362178869545,-3.9061863883398473
0.0009725362178869545,-4.037761700456031
0.0009725362178869545,-4.014894333377015
0.0009725362178869545,-4.090532547561452
0.0009725362178869545,-4.131869711127365
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757035899150651
0.000796418753452599,-5.756332287855912
0.0009725362178869545,-5.756156385032227
0.0009725362178869545,-5.7526383285585325
0.000796418753452599,-5.751582911616424
0.0009725362178869545,-5.749823883379577
0.000796418753452599,-5.746833535376936
0.000796418753452599,-5.72431797394529
0.0009725362178869545,-5.7118288734636735
0.0009725362178869545,-5.5820125895843375
0.0009725362178869545,-5.524844171886798
0.0009725362178869545,-5.469082976778736
0.0009725362178869545,-5.373391840694239
0.0009725362178869545,-5.289837999443989
0.0009725362178869545,-5.254657434707042
0.000796418753452599,-5.135219417425105
0.0009725362178869545,-5.071190789603861
0.0009725362178869545,-5.019475359440548
0.000796418753452599,-4.926246862887638
0.0009725362178869545,-4.840406284929486
