0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.357032878091559
0.0009725362178869545,-3.2618543451826554
0.0009725362178869545,-1.2720416036609095
0.0009725362178869545,1.1144320052699186
0.0009725362178869545,3.583052232861519
0.0009725362178869545,3.839870355441235
0.0009725362178869545,3.9418939931783825
0.0009725362178869545,4.221755385660799
0.0009725362178869545,4.276285261003068
0.000796418753452599,4.507597474148497
0.000796418753452599,4.65588355451473
0.0009725362178869545,4.800827481230954
0.0009725362178869545,4.880863266007509
0.0009725362178869545,4.815427415596787
0.0009725362178869545,4.6838521034806035
0.0009725362178869545,4.458520586340455
0.000796418753452599,4.3132248539768625
0.000796418753452599,4.1967771846975666
0.0009725362178869545,4.086310211423552
0.0009725362178869545,3.8039861794095486
0.0009725362178869545,3.332038903463399
0.0009725362178869545,1.5360710736422334
0.0009725362178869545,-0.7670245968620293
0.000796418753452599,-3.0143590722582303
0.00114865368232131,-5.02510424979846
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.751758814440109
0.000796418753452599,-3.9849908533506095
0.0009725362178869545,-2.0660669497738127
0.0009725362178869545,0.3636787537834607
0.0009725362178869545,2.8555181541014463
0.0009725362178869545,3.7846368688042276
0.0009725362178869545,3.901436343730893
0.0009725362178869545,4.053240480570821
0.0009725362178869545,4.3740872309717815
0.00114865368232131,4.358959588134894
0.000796418753452599,4.788514283573022
0.00114865368232131,4.747353022830794
0.0009725362178869545,4.719912182335975
0.000796418753452599,4.640052300383104
0.0009725362178869545,4.6878978684253525
0.0009725362178869545,4.47910121671157
0.0009725362178869545,4.389038970984984
0.0009725362178869545,4.309706797503168
0.0009725362178869545,4.114982371684164
0.000796418753452599,3.970214347791625
0.000796418753452599,3.6140111298300326
0.0009725362178869545,2.408724981942214
0.0009725362178869545,-0.006772592896595597
0.0009725362178869545,-2.2829551313770935
0.000796418753452599,-4.362830118625425
0.0009725362178869545,-5.7499997862032615
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-4.721144170471234
0.00114865368232131,-2.626493346033385
0.0009725362178869545,-0.37458539722138084
0.0009725362178869545,2.1031817772018258
0.0009725362178869545,3.643210998561699
0.000796418753452599,3.782350132096326
0.0009725362178869545,4.004691301233834
0.0009725362178869545,4.297569502668921
0.000796418753452599,4.313048951153178
0.0009725362178869545,4.607158472354058
0.000796418753452599,4.88719576766016
0.0009725362178869545,4.929060639697127
0.0009725362178869545,4.928357028402388
0.0009725362178869545,4.7387337844702415
0.000796418753452599,4.544361164298607
