0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-0.9569996464415453
0.0009725362178869545,-0.9781079852837138
0.0009725362178869545,-0.9728309005731717
0.0009725362178869545,-1.0540980051155202
0.0009725362178869545,-1.1028230872761924
0.0009725362178869545,-1.1434566395473666
0.0009725362178869545,-1.1951720697106794
0.0009725362178869545,-1.2117069351370446
0.0009725362178869545,-1.2804849391977768
0.0009725362178869545,-1.3723062131612096
0.0009725362178869545,-1.355947250558529
0.0009725362178869545,-1.4118843484902754
0.0009725362178869545,-1.533257296832744
0.0009725362178869545,-1.4892815909115598
0.0009725362178869545,-1.5445150775485672
0.0009725362178869545,-1.6933288663858548
0.0009725362178869545,-1.6546302451752126
0.000796418753452599,-1.681191571551608
0.00114865368232131,-1.8027404227177612
0.00114865368232131,-1.8287740406231023
0.00114865368232131,-1.874508774781134
0.0009725362178869545,-1.911272464931244
0.0009725362178869545,-1.9684408826287836
0.0009725362178869545,-2.0889343168528285
0.00114865368232131,-2.0650115328317042
0.00114865368232131,-2.111449878284475
0.00114865368232131,-2.273104573250748
0.0009725362178869545,-2.230536089919042
0.0009725362178869545,-2.2667720715980977
0.0009725362178869545,-2.440564061398618
0.0013247711467556655,-2.407846136193257
0.0009725362178869545,-2.4293062806827947
0.0009725362178869545,-2.5513828403200023
0.00114865368232131,-2.5921922954148613
0.000796418753452599,-2.6556932147650514
0.0009725362178869545,-2.669413635012461
0.0009725362178869545,-2.721656773646828
0.0009725362178869545,-2.871525979426224
0.00114865368232131,-2.8310683299787343
0.00114865368232131,-2.856046530941967
0.00114865368232131,-3.0060916395450477
0.0009725362178869545,-2.9726701030449476
0.0009725362178869545,-3.011896432726644
0.0009725362178869545,-3.12500194835593
0.0009725362178869545,-3.1434717448428273
0.0009725362178869545,-3.1920209241798148
0.0009725362178869545,-3.218758153379895
0.000796418753452599,3.516736868332373
0.0009725362178869545,3.50213693396654
0.00114865368232131,3.7030179586145096
0.0009725362178869545,3.6683651023486163
0.00114865368232131,3.472585259587504
0.0009725362178869545,3.5978280700510368
0.0009725362178869545,3.7445310250041075
0.0009725362178869545,3.537317498703487
0.0009725362178869545,3.494573112548096
0.0009725362178869545,3.703369764261879
0.0009725362178869545,3.6797987858881243
0.00114865368232131,3.4748719962954056
0.00114865368232131,3.586218483687844
0.0009725362178869545,3.7614176960778423
0.000796418753452599,3.5631752137851436
0.0009725362178869545,3.486657485482283
0.0009725362178869545,3.6943987202539574
0.0009725362178869545,3.7038974727329332
0.000796418753452599,3.4877129024243914
0.00114865368232131,3.603808766056318
0.0009725362178869545,3.7566683198383544
0.0009725362178869545,3.547519862477202
0.00114865368232131,3.5149778400955256
0.0009725362178869545,3.7276443539303727
0.00114865368232131,3.663263920461759
0.00114865368232131,3.4790936640638392
0.0009725362178869545,3.6416278731485363
0.0009725362178869545,3.767574294906808
0.0009725362178869545,3.522717564337654
0.00114865368232131,3.546112639887724
0.00114865368232131,3.737494912056718
0.0009725362178869545,3.627203841606388
0.00114865368232131,3.499850197258638
0.0009725362178869545,3.67927107741707
0.00114865368232131,3.715507059096126
0.0009725362178869545,3.496683946432313
0.0009725362178869545,3.5932545966352336
0.0009725362178869545,3.760362279135734
0.0009725362178869545,3.58234862156678
0.00114865368232131,3.479797275358578
0.0009725362178869545,3.6769843407091685
0.0009725362178869545,-4.008913637371734
0.00114865368232131,-3.9434777869610116
0.0009725362178869545,-3.900381595158251
0.0009725362178869545,-3.8854298551450484
0.000796418753452599,-3.838815606868593
0.0009725362178869545,-3.7876278851763345
0.0009725362178869545,-3.7561412797367666
0.000796418753452599,-3.7468184300814755
0.0009725362178869545,-3.688946401089197
0.0009725362178869545,-3.636879165278515
0.0009725362178869545,-3.6111973530205432
0.00114865368232131,-3.608558810665272
0.0009725362178869545,-3.5362627501308452
0.0009725362178869545,-3.4898244046780746
0.0009725362178869545,-3.470123288425384
0.0009725362178869545,-3.454819742764812
0.000796418753452599,-3.3842827104672324
0.0009725362178869545,-3.3415383243118413
0.0009725362178869545,-3.3251793617091607
0.0009725362178869545,-3.2984421325090807
0.0009725362178869545,-3.2284328086825553
0.0009725362178869545,-3.1869197422929574
0.000796418753452599,-3.1781246011087205
0.0009725362178869545,-3.1334452838927973
0.00114865368232131,-3.0578070697083604
0.0009725362178869545,-3.017173517437186
0.00114865368232131,-2.9988796237739734
0.0009725362178869545,-2.9478678049053997
0.00114865368232131,-2.8729332020157017
0.0009725362178869545,-2.823152702912921
0.0009725362178869545,-2.7953600567707326
0.0009725362178869545,-2.7357289995416068
0.000796418753452599,-2.6602666881808545
0.0009725362178869545,-2.5994043111859355
0.0009725362178869545,-2.56615867750952
0.0009725362178869545,-2.5044167863961775
0.0009725362178869545,-2.4289544750354253
0.00114865368232131,-2.366157166979974
0.0009725362178869545,-2.3316802135377657
0.0009725362178869545,-2.267827488540206
0.0009725362178869545,-2.193772399768932
0.0009725362178869545,-2.125522104179254
0.0009725362178869545,-2.0862957744975574
0.0009725362178869545,-2.0245538833842147
0.000796418753452599,-1.9482120579050388
0.0009725362178869545,-1.8868219724390656
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,3.340658141823951
0.0009725362178869545,3.454643171571661
0.00114865368232131,3.431072193197906
0.00114865368232131,3.3860410703346133
0.0009725362178869545,3.4474311558005866
0.00114865368232131,3.372320650087204
0.0009725362178869545,3.3987060736399144
0.0009725362178869545,3.435645666613709
0.0009725362178869545,3.3177907747449353
0.0009725362178869545,3.386216973158298
0.0009725362178869545,3.4071494091767818
0.0009725362178869545,3.325354596163379
0.0009725362178869545,3.4141855221241713
0.00114865368232131,3.402400032937294
0.0009725362178869545,3.294043893547496
0.0009725362178869545,3.4087325345899444
0.0009725362178869545,3.396947045403067
0.0009725362178869545,3.3325666119344532
0.0009725362178869545,3.3980024623451754
0.0009725362178869545,3.3221883453370538
0.0009725362178869545,3.3536749507766217
0.0009725362178869545,3.3837543336267117
0.0009725362178869545,3.2609741626947653
0.0009725362178869545,3.3429448785318527
0.0009725362178869545,3.3617664806661196
0.0009725362178869545,3.287183683423791
0.0009725362178869545,3.3791808602109086
0.0009725362178869545,3.35138821406872
0.0009725362178869545,3.2815547930658795
0.0009725362178869545,3.3719688444398344
0.0009725362178869545,3.309875147679122
0.0009725362178869545,3.3262341102818027
0.0009725362178869545,3.3638773145503365
0.0009725362178869545,3.2252658894867636
0.0009725362178869545,3.3438243926502764
0.0009725362178869545,3.3670435653766617
0.0009725362178869545,3.242328463384183
0.000796418753452599,3.3492773801845033
0.0009725362178869545,3.316735357802827
0.00114865368232131,3.3163835521554574
0.0009725362178869545,3.359479743958218
0.0009725362178869545,3.2335333221999463
0.00114865368232131,2.396763589931652
0.0009725362178869545,2.35806496872101
0.0009725362178869545,2.462199440342374
0.0009725362178869545,2.4752162492950447
0.0009725362178869545,2.3522601755394135
0.0009725362178869545,2.458153675397625
0.000796418753452599,2.5007221587293316
0.0009725362178869545,2.4111876214738004
0.0009725362178869545,2.383394975331612
0.0009725362178869545,2.510396814031992
0.0009725362178869545,2.5315051528741606
0.0009725362178869545,2.370026360731572
0.0009725362178869545,2.475568054942414
0.0009725362178869545,2.532560569816269
0.0009725362178869545,2.452348882216029
0.00114865368232131,2.425611653015949
0.0009725362178869545,2.5422352251189295
0.0009725362178869545,2.5461050872399937
0.0009725362178869545,2.41153942712117
0.000796418753452599,2.5395966827636585
0.000796418753452599,2.56527849502163
0.0009725362178869545,2.4393320732633583
0.0009725362178869545,2.457625966926571
0.000796418753452599,2.5629917583137285
0.0009725362178869545,2.576008567266399
0.000796418753452599,2.4203345683054067
0.0009725362178869545,2.5510303663031664
0.0009725362178869545,2.584803708450636
0.000796418753452599,2.4811969453003258
0.0009725362178869545,2.515849801566219
0.0009725362178869545,2.5877940564532764
0.0009725362178869545,2.5529652973636985
0.0009725362178869545,2.492454726016149
0.00114865368232131,2.6173457308323123
0.00114865368232131,2.6157626054191496
0.000796418753452599,2.472225901292404
0.0009725362178869545,2.5702037740848027
0.000796418753452599,2.625613163545495
0.0009725362178869545,2.5468086985347327
0.0009725362178869545,2.5267557766346727
0.0009725362178869545,2.628075803077081
0.0013247711467556655,2.6143553828296717
0.000796418753452599,2.5468086985347327
0.0009725362178869545,2.6486564334481955
0.00114865368232131,2.6539335181587376
0.00114865368232131,2.5316810556978453
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
