0.0009725362178869545,1.977235355443554
0.0009725362178869545,1.8845345673616976
0.0009725362178869545,1.9346668721118476
0.000796418753452599,1.963866740843514
0.0009725362178869545,1.8643057426379528
0.000796418753452599,1.916372978448635
0.0009725362178869545,2.0245532150147483
0.0009725362178869545,1.9508499318908434
0.0009725362178869545,1.9044115864380728
0.00114865368232131,2.0205074500699993
0.0009725362178869545,1.9659775747277308
0.0009725362178869545,1.9142621445644181
0.0009725362178869545,2.0544566950411536
0.0009725362178869545,2.02015564442263
0.0009725362178869545,1.8785538713564165
0.0009725362178869545,2.041439886088483
0.000796418753452599,2.0453097482095473
0.000796418753452599,1.963163129548775
0.00114865368232131,1.998695499933092
0.0009725362178869545,2.056743431749055
0.0009725362178869545,1.9434620132960845
0.0009725362178869545,1.961228198488243
0.00114865368232131,2.2004560386994854
0.0009725362178869545,2.0484759990358725
0.0009725362178869545,1.9666811860224698
0.0009725362178869545,2.198169301991584
0.0009725362178869545,2.205381317762658
0.0009725362178869545,2.0238496037200093
0.0009725362178869545,2.1476851915940642
0.0009725362178869545,2.2908700900734402
0.00114865368232131,2.173367003852036
0.000796418753452599,2.098256498138653
0.0009725362178869545,2.3169037079787813
0.0009725362178869545,2.2775014754734
0.0009725362178869545,2.1329093544045463
0.0009725362178869545,2.2526991773338523
0.0009725362178869545,2.356657746131532
0.0009725362178869545,2.226665559428511
0.000796418753452599,2.2136487504758406
0.0009725362178869545,2.363869761902606
0.0009725362178869545,2.3320313508156687
0.000796418753452599,2.205909026233712
0.0009725362178869545,2.293156826781342
0.0009725362178869545,2.3890238656895235
0.0009725362178869545,2.330624128226191
0.0009725362178869545,2.2226197944837622
0.0009725362178869545,2.3749516397947446
0.0009725362178869545,2.351204758597305
0.0009725362178869545,2.283658074302366
0.0009725362178869545,2.2699376540549565
0.0009725362178869545,2.40151296617114
0.0009725362178869545,2.348566216242034
0.0009725362178869545,2.228072782017989
0.0009725362178869545,2.2525232745101675
0.0009725362178869545,2.4124189412395936
