0.000796418753452599,3.0936905773705803
0.0009725362178869545,3.1044206496153492
0.0009725362178869545,3.047076329094125
0.0009725362178869545,3.232477905257838
0.0009725362178869545,3.3044221601448953
0.0009725362178869545,3.3559616874845233
0.00114865368232131,3.4071494091767818
0.0009725362178869545,3.4004651018767618
0.0009725362178869545,3.36475682866876
0.0009725362178869545,3.5503343076561578
0.0009725362178869545,3.5211344389244914
0.0009725362178869545,3.5170886739797425
0.0009725362178869545,3.5865702893352136
0.000796418753452599,3.6660783656407148
0.0009725362178869545,3.5557872951903846
0.0009725362178869545,3.6409242618537974
0.0009725362178869545,3.9063616227940656
0.0009725362178869545,3.984286573686404
0.0009725362178869545,3.9658167771995068
0.0009725362178869545,3.974963724031113
0.0009725362178869545,3.929580795520451
0.000796418753452599,3.9392554508231115
0.0009725362178869545,3.9941371318127494
0.0009725362178869545,4.061156107636634
0.0009725362178869545,4.029317696549697
0.0009725362178869545,3.8523594559228513
0.000796418753452599,3.843916120385984
0.000796418753452599,4.072765693999827
0.000796418753452599,3.906185719970381
0.0009725362178869545,3.7872754111594986
0.0009725362178869545,3.9547348993073683
0.0009725362178869545,3.7955428438726813
0.00114865368232131,3.834417367907008
0.0009725362178869545,3.8187620165990666
0.0009725362178869545,3.6977408739039674
0.0009725362178869545,3.7994127059937455
0.0009725362178869545,3.7540297774830833
0.000796418753452599,3.6514784312748816
0.0009725362178869545,3.5665173674351536
0.0009725362178869545,3.6789192717697006
0.0009725362178869545,3.6440905126801226
0.000796418753452599,3.5693318126141094
0.00114865368232131,3.534678956348216
0.0009725362178869545,3.5002020029060077
0.000796418753452599,3.481908109242795
0.0009725362178869545,3.406973506353097
0.0009725362178869545,3.2748704857658595
0.0009725362178869545,3.266427150228992
0.0009725362178869545,3.2572802033973858
0.0009725362178869545,3.2340610306710005
0.000796418753452599,3.1304542675206903
0.0009725362178869545,3.166866152023431
0.0009725362178869545,3.043734175444115
0.0009725362178869545,3.026319795899326
0.0009725362178869545,2.968095961259678
0.0009725362178869545,2.854462737159338
0.0009725362178869545,2.765280005551176
0.0009725362178869545,2.668357549700886
0.000796418753452599,2.3169037079787813
0.0009725362178869545,1.9473318754171487
0.00114865368232131,1.6074876200582366
0.000796418753452599,1.0942031805461738
0.0009725362178869545,0.4780155891785398
0.0009725362178869545,-0.12357206782326102
0.0009725362178869545,-0.8352748924517073
0.00114865368232131,-1.3679086425690912
0.0009725362178869545,-1.9830408169946168
0.0009725362178869545,-2.551558743143687
0.00114865368232131,-3.016645808966132
0.0009725362178869545,-3.515682119759731
0.0009725362178869545,-4.053065246116603
0.0009725362178869545,-4.6119085169630125
0.0009725362178869545,-5.132229069422465
0.0009725362178869545,-5.6342557282187045
0.0009725362178869545,-5.756332287855912
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
