0.00114865368232131,0.7388794767030049
0.0009725362178869545,0.8556789516296703
0.0009725362178869545,0.8989510462561157
0.0006203012890182436,1.00308551787748
0.000796418753452599,1.1084513092646375
0.0009725362178869545,1.0282396216643974
0.0009725362178869545,1.2250748813676182
0.0009725362178869545,1.4579702199262101
0.0009725362178869545,1.4558593860419933
0.0009725362178869545,1.4776713361789007
0.0009725362178869545,1.4097728462365922
0.000796418753452599,1.3244599767494947
0.0009725362178869545,1.5853238642739598
0.00114865368232131,1.4073102067050058
0.0009725362178869545,1.4375654923787806
0.0009725362178869545,1.3872572848049458
0.0009725362178869545,1.286113161186222
0.0009725362178869545,1.3374767857021652
0.0009725362178869545,1.2996576786099467
0.0009725362178869545,1.2533952359808609
0.000796418753452599,1.2199736994807608
0.0009725362178869545,1.1672028523753397
0.0009725362178869545,0.982328984682681
0.000796418753452599,1.0342203176696785
0.0009725362178869545,0.890683613542933
0.0009725362178869545,0.8685198577586561
0.0009725362178869545,0.8380886692611966
0.0009725362178869545,0.7708937906136271
0.0009725362178869545,0.5928801330446731
0.0009725362178869545,0.6125812492973637
0.00114865368232131,0.44881572044687346
0.0009725362178869545,0.41785682347835973
0.000796418753452599,0.019085122185060754
0.000796418753452599,-0.46376812882954255
0.0009725362178869545,-0.9392334612493869
0.0009725362178869545,-2.041616457281634
0.000796418753452599,-3.070647975837346
0.0009725362178869545,-3.9093526391661726
0.0009725362178869545,-4.934338392777136
0.0009725362178869545,-5.724669779592659
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0013247711467556655,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.74771304949536
0.0009725362178869545,-5.141903724725125
0.000796418753452599,-4.1529780499695335
0.0009725362178869545,-3.144351258961251
0.00114865368232131,-2.309516457753489
0.00114865368232131,-1.2745042431924958
0.000796418753452599,-0.2539160601736512
0.000796418753452599,0.16473266019602306
0.0009725362178869545,0.3745847288519144
0.000796418753452599,0.4296423126652371
0.000796418753452599,0.38513889827299863
0.0009725362178869545,0.6062487476447131
0.000796418753452599,0.5404610915866215
0.000796418753452599,0.7912985181610566
0.0009725362178869545,0.8702788859955035
0.0009725362178869545,0.8787222215323709
0.000796418753452599,0.9079220902640373
0.0009725362178869545,0.9881337778642774
0.0009725362178869545,1.1123211713857017
0.0009725362178869545,1.1774052161490545
0.0009725362178869545,1.0883983873645775
0.0009725362178869545,1.4847074491262902
0.0009725362178869545,1.432640213315608
0.0009725362178869545,1.4103005547076464
0.0009725362178869545,1.4247245862497948
0.0009725362178869545,1.5482083684764802
0.000796418753452599,1.4210306269524153
0.000796418753452599,1.5506710080080666
0.0009725362178869545,1.3543634567759
0.0009725362178869545,1.5460975345922634
0.0009725362178869545,1.357001999131171
0.0009725362178869545,1.2732722550572362
0.0009725362178869545,1.2655325308151077
0.00114865368232131,1.2917420515441336
0.000796418753452599,1.2194459910097066
0.0009725362178869545,1.224547172896564
0.0009725362178869545,1.0590226158092264
0.0009725362178869545,1.0871670675987843
0.000796418753452599,1.0356275402591564
