0.0009725362178869545,2.5651025921979453
0.0009725362178869545,2.4358140167896636
0.0009725362178869545,2.5457532815926243
0.0009725362178869545,2.582165166095365
0.0009725362178869545,2.428953806665959
0.0009725362178869545,2.5408280025294516
0.0009725362178869545,2.5791748180927243
0.0009725362178869545,2.4412670043238904
0.00114865368232131,2.5315051528741606
0.00114865368232131,2.574777247500606
0.0009725362178869545,2.4572741612792015
0.000796418753452599,2.5434665448847227
0.0009725362178869545,2.591488015750656
0.0009725362178869545,2.4585054810449947
0.000796418753452599,2.5631676611374132
0.00114865368232131,2.6039771162322722
0.0009725362178869545,2.441442907147575
0.00114865368232131,2.571435093850596
0.0009725362178869545,2.6066156585875433
0.0009725362178869545,2.4572741612792015
0.0009725362178869545,2.571259191026911
0.0009725362178869545,2.6030976021138486
0.0009725362178869545,2.470290970231872
0.0009725362178869545,2.587969959276961
0.0009725362178869545,2.6184011477744207
0.0009725362178869545,2.489640280837193
0.0009725362178869545,2.5976446145796217
0.0009725362178869545,2.627020386134973
0.0009725362178869545,2.4739849295292515
0.0009725362178869545,2.6039771162322722
0.0009725362178869545,2.625613163545495
0.0009725362178869545,2.4894643780135084
0.00114865368232131,2.6023939908191096
0.0009725362178869545,2.6326492764928844
0.0009725362178869545,2.498963130492484
0.0009725362178869545,2.620863787306007
0.0009725362178869545,2.6257890663691796
0.0009725362178869545,2.5181365382741205
0.0009725362178869545,2.6366950414376333
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,2.524644942750456
0.0009725362178869545,2.4792620142397936
0.00114865368232131,2.496500490960898
0.0009725362178869545,2.5383653629978653
0.0009725362178869545,2.453052493510768
0.000796418753452599,2.5068787575582974
0.0009725362178869545,2.521126886276761
0.0009725362178869545,2.4300092236080673
0.0009725362178869545,2.527107582282042
0.00114865368232131,2.5334400839346927
0.0009725362178869545,2.3923660193395335
0.0009725362178869545,2.4980836163740605
0.00114865368232131,2.501073964376701
