0.000796418753452599,2.4096044960606378
0.00114865368232131,2.274335224647075
0.0009725362178869545,2.3858576148631983
0.0009725362178869545,2.2813713375944644
0.000796418753452599,2.4198068598343525
0.00114865368232131,2.383394975331612
0.0009725362178869545,2.354722815071
0.0009725362178869545,2.4229731106606778
0.0009725362178869545,2.281019531947095
0.0009725362178869545,2.426842972781742
0.00114865368232131,2.3413542004709598
0.0009725362178869545,2.4264911671343725
0.00114865368232131,2.421389985247515
0.0009725362178869545,2.315672388212988
0.00114865368232131,2.43493450267124
0.0009725362178869545,2.331151836697245
0.0009725362178869545,2.4486549229186494
0.0009725362178869545,2.388847962865839
0.0009725362178869545,2.3950045616948046
0.00114865368232131,2.476447569060838
0.00114865368232131,2.3360771157604177
0.0009725362178869545,2.478910208592424
0.0009725362178869545,2.3735444172052667
0.00114865368232131,2.4412670043238904
0.0009725362178869545,2.493861948605627
0.0009725362178869545,2.3777660849737003
0.0009725362178869545,2.492278823192464
0.0009725362178869545,2.3661564986105077
0.00114865368232131,2.4646620798739605
0.0009725362178869545,2.4885848638950847
0.0009725362178869545,2.4440814495028462
0.0009725362178869545,2.5341436952294316
0.000796418753452599,2.3710817776736803
0.0009725362178869545,2.5008980615530163
0.00114865368232131,2.487177641305607
0.0009725362178869545,2.478206597297685
0.0009725362178869545,2.5617604385479353
0.0009725362178869545,2.3870889346289914
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,3.60240154346684
0.0009725362178869545,3.4521805320400745
0.0009725362178869545,3.431072193197906
0.0009725362178869545,3.6359989827906247
0.0009725362178869545,3.396947045403067
0.0009725362178869545,3.530633191403467
0.0009725362178869545,3.5251802038692404
0.0009725362178869545,3.379708568681963
0.0009725362178869545,3.619815923011629
0.0009725362178869545,3.414361424947856
0.0009725362178869545,3.445144419092685
0.0009725362178869545,3.6032810575852636
0.00114865368232131,3.362294189137174
0.0009725362178869545,3.556139100837754
0.0009725362178869545,3.495276723842835
0.0009725362178869545,3.393077183282003
0.00114865368232131,3.611724393122131
0.0009725362178869545,3.3691543992608786
0.00114865368232131,3.473992482176982
0.0009725362178869545,3.5907919571036473
0.00114865368232131,3.343296684179222
0.0009725362178869545,3.524124786927132
0.0009725362178869545,3.423684274603147
0.0009725362178869545,3.379708568681963
0.0009725362178869545,3.6046882801747415
0.0009725362178869545,3.319373900158098
0.0009725362178869545,3.4032795470557176
0.0009725362178869545,3.5440018060035072
0.000796418753452599,3.3183184832159895
0.00114865368232131,3.460447964753257
0.00114865368232131,3.473112968058558
0.00114865368232131,3.3737278726766817
0.0009725362178869545,3.464493729698006
0.0009725362178869545,3.3777736376214307
0.000796418753452599,3.443209488032153
0.0009725362178869545,3.498091169021791
0.0009725362178869545,3.3459352265344933
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
