0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.747009438200621
0.000796418753452599,-5.2521947951754555
0.000796418753452599,-4.565646074333927
0.0009725362178869545,-3.9146297238767147
0.0009725362178869545,-3.392550143180415
0.00114865368232131,-2.9165571022895165
0.0009725362178869545,-2.3035357617482077
0.00114865368232131,-1.5183055568195414
0.000796418753452599,-0.763858346035704
0.0009725362178869545,-0.14520811513648368
0.0009725362178869545,0.4623602378705982
0.0009725362178869545,1.255330167041393
0.0009725362178869545,1.9563029194250703
0.0009725362178869545,2.5675652317295317
0.0009725362178869545,2.5675652317295317
0.0009725362178869545,2.578119401150616
0.0009725362178869545,2.7436439582379535
0.000796418753452599,2.8180508526565973
0.0009725362178869545,2.880496355064679
0.0009725362178869545,2.9040673334384337
0.0009725362178869545,2.8324748841987457
0.000796418753452599,3.045141398033593
0.0009725362178869545,2.977418810914969
0.00114865368232131,3.1737263621471357
0.0009725362178869545,3.171615528262919
0.0009725362178869545,3.1297506562259514
0.000796418753452599,3.2743427772948053
0.0009725362178869545,3.364229120197706
0.0009725362178869545,3.3972988510504365
0.000796418753452599,3.4261469141347334
0.00114865368232131,3.4187589955399744
0.0009725362178869545,3.379532665858278
0.0009725362178869545,3.484018943127012
0.0009725362178869545,3.8154198629490566
0.0009725362178869545,3.65253384821699
0.0009725362178869545,3.7591309593699407
0.00114865368232131,3.7376708148804028
0.0009725362178869545,3.773554990912089
0.000796418753452599,3.6882421214249916
0.000796418753452599,3.855173901101807
0.00114865368232131,3.6126039072405547
0.0009725362178869545,3.8803280048887245
0.0009725362178869545,3.6590422526933253
0.0009725362178869545,3.786395897041075
0.0009725362178869545,3.644618221151177
0.0009725362178869545,3.7091745574434754
0.0009725362178869545,3.544177708827192
0.0009725362178869545,3.63916523361695
0.0009725362178869545,3.620519534306368
0.0009725362178869545,3.5586017403693404
0.00114865368232131,3.457809422397986
0.00114865368232131,3.418407189892605
0.0009725362178869545,3.3934289889293723
0.0009725362178869545,3.3457593237108085
0.0009725362178869545,3.319373900158098
0.0009725362178869545,3.3531472423055675
0.0009725362178869545,3.3385473079397343
0.0009725362178869545,3.1830492118024267
0.0009725362178869545,3.2118972748867236
0.000796418753452599,3.049714871449396
0.000796418753452599,3.123418154573301
0.0009725362178869545,3.0507702883915044
0.0009725362178869545,2.915149211330572
0.00114865368232131,2.8674795461120084
0.0009725362178869545,2.8713494082330726
0.0009725362178869545,2.843556762090884
0.0009725362178869545,2.7809353568591177
0.00114865368232131,2.621391495777061
0.000796418753452599,2.5784712067979854
0.0009725362178869545,2.1904295777494553
0.0009725362178869545,1.8403829586168285
0.0009725362178869545,1.5086302331474144
0.0009725362178869545,0.8504018669191282
0.0009725362178869545,0.017853802419267595
0.0009725362178869545,-0.6848779782012571
0.0009725362178869545,-1.3388846766611096
0.000796418753452599,-1.9837444282893557
0.00114865368232131,-2.5928959067096002
0.0009725362178869545,-3.1934281467692927
0.0009725362178869545,-3.797302540478995
0.0009725362178869545,-4.414897354436107
0.0009725362178869545,-4.941022700077156
0.000796418753452599,-5.576383699226426
0.0009725362178869545,-5.756332287855912
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.704089149221545
0.0009725362178869545,-5.015781400143169
0.0009725362178869545,-4.284553362085717
0.0009725362178869545,-3.7112860596971586
0.0009725362178869545,-3.2826108783774544
0.0009725362178869545,-2.7561337270890363
0.000796418753452599,-2.0201563127920963
0.0009725362178869545,-1.269051255658269
0.000796418753452599,-0.5963988578878343
0.0009725362178869545,0.031222417019307613
0.0009725362178869545,0.7543589251872618
0.0009725362178869545,1.5904250461608171
0.000796418753452599,2.141176787117729
0.0009725362178869545,2.5696760656137485
0.000796418753452599,2.5636953696084674
0.0009725362178869545,2.7448752780037466
0.0009725362178869545,2.6366950414376333
0.0009725362178869545,2.8287809249013662
0.000796418753452599,2.79289674886968
0.0009725362178869545,2.9422382461780217
0.0009725362178869545,2.9102239322673995
0.00114865368232131,3.065722028404707
0.000796418753452599,2.9885006888071075
0.00114865368232131,3.180762475094525
0.0009725362178869545,3.2435597831499763
0.00114865368232131,3.260622357047396
0.0009725362178869545,3.2560488836315926
0.000796418753452599,3.2762777083553374
0.0009725362178869545,3.325354596163379
0.0009725362178869545,3.402400032937294
0.0009725362178869545,3.4717057454690803
0.00114865368232131,3.5204308276297525
0.0009725362178869545,3.5584258375456557
0.000796418753452599,3.6984444851987064
0.0009725362178869545,3.8048656935279723
0.00114865368232131,3.749632206890965
0.0009725362178869545,3.683844550832873
0.0009725362178869545,3.866607584641315
0.0009725362178869545,3.8254463238990866
0.0009725362178869545,3.7825260349200107
0.000796418753452599,3.7125167110934854
0.0009725362178869545,3.6650229486986063
0.000796418753452599,3.8483136909781024
0.0009725362178869545,3.664495240227552
0.0009725362178869545,3.7740826993831433
0.0009725362178869545,3.6400447477353737
0.0009725362178869545,3.6555241962196305
0.0009725362178869545,3.6449700267985463
0.000796418753452599,3.5536764613061678
0.0009725362178869545,3.478565955592785
0.0009725362178869545,3.4087325345899444
0.0009725362178869545,3.3974747538741212
0.00114865368232131,3.459216644987464
0.0009725362178869545,3.456402199808508
0.0009725362178869545,3.368978496437194
0.0009725362178869545,3.2467260339763016
0.0009725362178869545,3.306532994029112
0.000796418753452599,3.2539380497473758
0.000796418753452599,3.13414822681807
0.0009725362178869545,3.1478686470654793
0.000796418753452599,3.077683420415269
0.000796418753452599,3.004156040115049
0.0009725362178869545,2.992194648104487
0.0009725362178869545,2.838279677380342
0.0009725362178869545,2.9037155277910642
0.0009725362178869545,2.7415331243537366
0.000796418753452599,2.7327379831695
0.0009725362178869545,2.584627805626951
0.0009725362178869545,2.495620976842474
0.0009725362178869545,2.114263655093964
0.00114865368232131,1.6804872918874025
0.0009725362178869545,1.241961552441353
0.0009725362178869545,0.6648243879317306
0.000796418753452599,-0.06675545577309094
