0.000796418753452599,1.2730963522335514
0.000796418753452599,1.0050204489380121
0.000796418753452599,0.8034358129953034
0.0009725362178869545,0.5476731073576957
0.0009725362178869545,0.2627105329884216
0.000796418753452599,-0.30352065645274706
0.0009725362178869545,-0.7489066060225014
0.000796418753452599,-1.29842702721362
0.000796418753452599,-1.801509102951968
0.0009725362178869545,-2.261143181240186
0.0009725362178869545,-2.684013569378294
0.0009725362178869545,-3.228081003035186
0.0009725362178869545,-3.681734385318123
0.00114865368232131,-4.1455901313747745
0.0009725362178869545,-4.425803329504561
0.0009725362178869545,-4.832314755039988
0.000796418753452599,-5.19256373794633
0.0009725362178869545,-5.634431631042389
0.0009725362178869545,-5.754749162442749
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.748064855142729
0.000796418753452599,-5.376558091520565
0.000796418753452599,-4.937328740779776
0.000796418753452599,-4.558434058562852
0.0009725362178869545,-4.257464327238267
0.000796418753452599,-3.9046032629266847
0.0009725362178869545,-3.4024007013067603
0.000796418753452599,-2.872053687897278
0.0009725362178869545,-2.370906543219462
0.000796418753452599,-1.9255205936497077
0.000796418753452599,-1.5262211838853545
0.0009725362178869545,-1.0540980051155202
0.0009725362178869545,-0.526389534061309
0.000796418753452599,0.06851381564047188
0.0009725362178869545,0.6081836787052453
0.0009725362178869545,1.038617888261797
0.0009725362178869545,1.400449996581301
0.0009725362178869545,1.5154904432711191
0.0009725362178869545,1.4595533453393728
0.0009725362178869545,1.6430199904425535
0.0009725362178869545,1.7158437594480347
0.0009725362178869545,1.603969563584542
0.0009725362178869545,1.763865230313968
0.0009725362178869545,1.8081927418825217
0.000796418753452599,1.8745081064116675
0.0009725362178869545,1.856741921219509
0.0009725362178869545,1.8329950400220696
0.0009725362178869545,1.8482985856826417
0.0009725362178869545,1.864833451109007
0.000796418753452599,1.9633390323724598
0.0009725362178869545,2.067649406817509
0.0009725362178869545,2.1441671351203695
0.00114865368232131,2.170024850202026
0.0009725362178869545,2.2150559730653185
0.0009725362178869545,2.13378886852297
0.0009725362178869545,2.2150559730653185
0.00114865368232131,2.2993134256103076
0.0009725362178869545,2.2370438260259107
0.0009725362178869545,2.2892869646602776
0.0009725362178869545,2.3702022635552566
0.0009725362178869545,2.2639569580496754
0.0009725362178869545,2.4324718631396536
0.000796418753452599,2.323060306807747
0.0009725362178869545,2.5958855863427743
0.0009725362178869545,2.487001738481922
0.0009725362178869545,2.6665985214640386
0.000796418753452599,2.701779086200986
0.0009725362178869545,2.5636953696084674
0.000796418753452599,2.697205612785183
0.0009725362178869545,2.733793400111608
0.000796418753452599,2.577239887032192
0.0009725362178869545,2.720600688335253
0.000796418753452599,2.8117183510039467
0.0009725362178869545,2.597468711755937
0.0009725362178869545,2.6185770505981054
0.0009725362178869545,2.8305399531382136
0.000796418753452599,2.7295717323431745
0.0009725362178869545,2.5698519684374332
0.0009725362178869545,2.8006364731118083
0.0009725362178869545,2.6219192042481154
0.000796418753452599,2.599403642816469
0.000796418753452599,2.7323861775221303
0.00114865368232131,2.516377510037273
0.000796418753452599,2.6493600447429344
0.0009725362178869545,2.5176088298030663
0.0009725362178869545,2.6085505896480754
0.0009725362178869545,2.5242931371030863
0.00114865368232131,2.5176088298030663
0.0009725362178869545,2.515673898742534
0.000796418753452599,2.3985226181684993
0.000796418753452599,2.4300092236080673
0.000796418753452599,2.436165822437033
0.000796418753452599,2.4278983897238504
0.0009725362178869545,2.3114507204445545
0.0009725362178869545,2.2947399521945044
0.0009725362178869545,2.2942122437234502
0.00114865368232131,2.309867595031392
0.0009725362178869545,2.2745111274707597
0.0009725362178869545,2.2637810552259907
0.0009725362178869545,2.227545073546935
0.0009725362178869545,2.180754922446795
