0.0009725362178869545,4.733280796936015
0.00114865368232131,4.674353351001628
0.0009725362178869545,4.65289320651209
0.0009725362178869545,4.642163134267321
0.0009725362178869545,4.585170619393466
0.0009725362178869545,4.563534572080243
0.00114865368232131,4.562479155138135
0.0009725362178869545,4.5105878221511375
0.00114865368232131,4.489303580485284
0.00114865368232131,4.4738241320010275
0.00114865368232131,4.431079745845636
0.00114865368232131,4.432135162787745
0.0009725362178869545,4.405925642058719
0.0009725362178869545,4.349284932832234
0.00114865368232131,4.357024657074362
0.00114865368232131,4.339786180353258
0.00114865368232131,4.28455269371625
0.0009725362178869545,4.297041794197867
0.00114865368232131,4.273822621471481
0.0009725362178869545,4.209793993650237
0.0009725362178869545,4.223162608250277
0.0009725362178869545,4.21471927271341
0.00114865368232131,4.138201544410549
0.0009725362178869545,4.137322030292125
0.000796418753452599,4.124657026986824
0.00114865368232131,4.075228333531413
0.0009725362178869545,4.066257289523492
0.00114865368232131,4.033187558670761
0.00114865368232131,3.9793612946232315
0.0009725362178869545,3.9767227522679605
0.00114865368232131,3.944180729886284
0.00114865368232131,3.874523211707128
0.0009725362178869545,3.877865365357138
0.0009725362178869545,3.8221041702490766
0.0009725362178869545,3.6810301056539174
0.00114865368232131,3.7227190748672
0.0009725362178869545,3.6590422526933253
0.00114865368232131,3.4903514447796624
0.0009725362178869545,3.525356106692925
0.00114865368232131,3.49545262666652
0.00114865368232131,3.334853348642355
0.0009725362178869545,3.3397786277055275
0.0009725362178869545,3.2910535455448553
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
