0.0009725362178869545,3.627027938782703
0.0009725362178869545,3.641803775972221
0.00114865368232131,3.562823408137774
0.0009725362178869545,3.569507715437794
0.000796418753452599,3.5932545966352336
0.0009725362178869545,3.631249606551137
0.0009725362178869545,3.485953874187544
0.0009725362178869545,3.3779495404451154
0.0009725362178869545,3.344000295473961
0.0009725362178869545,3.4045108668215107
0.0009725362178869545,3.257104300573701
0.0009725362178869545,3.348925574537134
0.0009725362178869545,3.223682764073601
0.0009725362178869545,3.244967005739454
0.000796418753452599,3.1431192708259914
0.0009725362178869545,3.1672179576708004
0.0009725362178869545,3.134675935289124
0.0009725362178869545,3.0280788241361734
0.0009725362178869545,3.039160702028312
0.0009725362178869545,2.9040673334384337
0.00114865368232131,2.9524406099517364
0.0009725362178869545,2.8773301042383537
0.0009725362178869545,2.7517354881274514
0.000796418753452599,2.795535291224951
0.0009725362178869545,2.7468102090642788
0.0009725362178869545,2.681726164300926
0.000796418753452599,2.6057361444691196
0.0009725362178869545,2.5522616860689595
0.000796418753452599,2.4954450740187895
0.00114865368232131,2.3951804645184893
0.0009725362178869545,2.105820319557097
0.0009725362178869545,1.7086317436769605
0.0009725362178869545,1.4009777050523553
0.0009725362178869545,0.9038763253192883
0.0009725362178869545,0.16983384208288044
0.0009725362178869545,-0.6549744981748518
0.0009725362178869545,-1.157880671089515
0.000796418753452599,-1.861140160181094
0.0009725362178869545,-2.5330889466567896
0.000796418753452599,-3.217878639261471
0.0009725362178869545,-3.8827913127897773
0.000796418753452599,-4.301264130335767
0.00114865368232131,-4.877169975079596
0.00114865368232131,-5.481572077260353
0.0009725362178869545,-5.7559804822085425
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
