0.0009725362178869545,-3.1341488951875363
0.0009725362178869545,-3.2291364199772943
0.0009725362178869545,-3.312338455580175
0.0009725362178869545,-3.3821718765830155
0.0009725362178869545,-3.452005297585856
0.0009725362178869545,-3.514450799993938
0.00114865368232131,-3.5522699070861563
0.0013247711467556655,-3.585339637938887
0.00114865368232131,-3.6316020805679727
0.00114865368232131,-3.687011470028665
0.0009725362178869545,-3.7461148187867366
0.000796418753452599,-3.798006151773734
0.0013247711467556655,-3.8653769332449883
0.0009725362178869545,-3.919027294468833
0.0009725362178869545,-3.9754921008716337
0.0009725362178869545,-4.051130315056071
0.0009725362178869545,-4.15209853585111
0.00114865368232131,-4.222987373796059
0.0009725362178869545,-4.2880714185594115
0.00114865368232131,-4.362830118625425
0.00114865368232131,-4.413666034670314
0.0009725362178869545,-4.44655986269936
0.0009725362178869545,-4.485786192381056
0.0009725362178869545,-4.541723290312802
0.0009725362178869545,-4.594142331770854
0.0009725362178869545,-4.646913178876275
0.00114865368232131,-4.715163474465953
0.0009725362178869545,-4.788163146295119
0.0009725362178869545,-4.833194269158412
0.00114865368232131,-4.890362686855951
0.0009725362178869545,-4.967759929277236
0.00114865368232131,-5.046212588640628
0.0009725362178869545,-5.1156942039960995
0.0009725362178869545,-5.192915543593699
0.0009725362178869545,-5.27910792719922
0.0009725362178869545,-5.334693219483597
0.0009725362178869545,-5.376558091520565
0.00114865368232131,-5.437948176986538
0.00114865368232131,-5.493533469270915
0.0009725362178869545,-5.52378875494469
0.0009725362178869545,-5.565125918510603
0.0009725362178869545,-5.614730514789699
0.0009725362178869545,-5.672250738134608
0.0009725362178869545,-5.7125324847584125
0.0009725362178869545,-5.744898604316404
0.0009725362178869545,-5.74771304949536
0.0009725362178869545,-5.749823883379577
0.0009725362178869545,-5.751582911616424
0.0009725362178869545,-5.753693745500641
0.000796418753452599,-5.7559804822085425
0.00114865368232131,-5.756859996326966
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,2.313033845857717
0.000796418753452599,2.2975543973734602
0.0009725362178869545,2.2593834846338723
0.0009725362178869545,2.2377474373206496
0.0009725362178869545,2.2398582712048665
0.0009725362178869545,2.2504124406259507
0.0009725362178869545,2.256217233807547
0.00114865368232131,2.2685304314654786
0.0009725362178869545,2.282250851712888
0.0009725362178869545,2.286472519481322
0.0009725362178869545,2.278205086768139
0.0009725362178869545,2.2592075818101875
0.0009725362178869545,2.2604389015759807
0.0009725362178869545,2.2570967479259707
0.00114865368232131,2.2437281333259307
0.00114865368232131,2.23071132437326
0.0009725362178869545,2.210130694002146
0.0009725362178869545,2.169848947378341
0.00114865368232131,2.1241142132203095
0.00114865368232131,2.091748093662318
0.0009725362178869545,2.0477723877411336
0.0009725362178869545,1.9978159858146682
0.000796418753452599,1.963866740843514
0.0009725362178869545,1.9262235365749802
0.0009725362178869545,1.8968477650196292
0.000796418753452599,1.8734526894695591
0.00114865368232131,1.840031152969459
0.0009725362178869545,1.7988698922272306
0.0009725362178869545,1.7512002270086668
0.0009725362178869545,1.717602787684882
0.0009725362178869545,1.6759138184715994
0.0009725362178869545,1.6198008177161682
0.0009725362178869545,1.5672058734344319
0.00114865368232131,1.526924126810627
0.0009725362178869545,1.4899845338368323
0.0009725362178869545,1.4421389657945838
0.0009725362178869545,1.4124113885918632
0.000796418753452599,1.3949970090470742
0.00114865368232131,1.3765272125601768
0.00114865368232131,1.3555947765416931
0.0009725362178869545,1.3292093529889826
0.000796418753452599,1.3047588604968041
0.0009725362178869545,1.274679477646714
0.0009725362178869545,1.2347495366702788
0.00114865368232131,1.1907738307490945
0.0009725362178869545,1.1408174288226292
0.0009725362178869545,1.0993043624330312
0.0009725362178869545,1.0590226158092264
0.0009725362178869545,1.0229625369538553
0.00114865368232131,1.000446975522209
0.0009725362178869545,0.9761723858537152
0.0009725362178869545,0.9318448742851615
