0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.751934717263794
0.000796418753452599,-5.735575754661113
0.000796418753452599,-5.518335767410463
0.0009725362178869545,-5.330119746067794
0.0009725362178869545,-5.14243143319618
0.0009725362178869545,-4.951400966674555
0.0009725362178869545,-4.753158484381856
0.0009725362178869545,-4.565997879981296
0.000796418753452599,-4.364061438391218
0.0009725362178869545,-4.147876868082676
0.0009725362178869545,-3.921841739647789
0.0009725362178869545,-3.6792717457865365
0.0009725362178869545,-3.452181200409541
0.000796418753452599,-3.239338783751009
0.0009725362178869545,-3.0236819219135214
0.0009725362178869545,-2.8476031954050995
0.0009725362178869545,-2.641796891693957
0.0009725362178869545,-2.4048557881906163
0.0009725362178869545,-2.1552496813819744
0.0009725362178869545,-1.9114483677549288
0.00114865368232131,-1.6917457409726921
0.0013247711467556655,-1.431585464742966
0.0009725362178869545,-1.141873514134204
0.000796418753452599,-0.8790746955492068
0.0009725362178869545,-0.6384396327484865
0.0009725362178869545,-0.4118767958425451
0.00114865368232131,-0.14591172643122263
0.0009725362178869545,0.09261250248528086
0.0009725362178869545,0.2973633892543148
0.0009725362178869545,0.5237503233365715
0.000796418753452599,0.8067779666453134
0.0009725362178869545,1.0356275402591564
0.0009725362178869545,1.2257784926623572
0.0009725362178869545,1.4862905745394528
0.0009725362178869545,1.7325545276980847
0.000796418753452599,1.7086317436769605
0.000796418753452599,1.6771451382373925
0.000796418753452599,1.840734764264198
0.000796418753452599,1.7807519013877027
0.0009725362178869545,1.7402942519402131
0.0009725362178869545,1.8977272791380528
0.0009725362178869545,1.826662538369419
0.00114865368232131,1.8122385068272706
0.000796418753452599,1.9318524269328918
0.0009725362178869545,1.8738044951169286
0.000796418753452599,1.9293897874013055
0.0009725362178869545,2.0037966818199493
0.0009725362178869545,1.9079296429117676
0.000796418753452599,2.0391531493805815
0.0009725362178869545,2.0479482905648183
0.0009725362178869545,1.931676524109207
0.00114865368232131,2.0945625388412736
0.0009725362178869545,2.0892854541307315
0.0009725362178869545,1.975300424383022
0.00114865368232131,2.151906859362498
0.00114865368232131,2.142584009707207
0.0009725362178869545,2.054984403512208
0.0009725362178869545,2.2256101424864028
0.0009725362178869545,2.2016873584652785
0.000796418753452599,2.1114492099150084
0.0009725362178869545,2.286296616657637
0.000796418753452599,2.2887592561892234
0.0009725362178869545,2.187966938217869
0.0009725362178869545,2.2868243251286913
0.0009725362178869545,2.3749516397947446
0.0009725362178869545,2.312506137386663
0.000796418753452599,2.273631613352336
0.0009725362178869545,2.432295960315969
0.0009725362178869545,2.4607922177528962
0.000796418753452599,2.4110117186501157
0.0009725362178869545,2.357889065897325
0.0009725362178869545,2.478910208592424
0.0009725362178869545,2.5107486196793616
0.0009725362178869545,2.504416118026711
0.0009725362178869545,2.435638113965979
0.0009725362178869545,2.4066141480579972
0.000796418753452599,2.5374858488794416
0.0009725362178869545,2.560001410311088
0.0009725362178869545,2.589553084690124
0.0009725362178869545,2.522534108866239
0.0009725362178869545,2.473633123881882
0.0009725362178869545,2.5183124410978053
0.0009725362178869545,2.6103096178849228
0.00114865368232131,2.6653672016982455
0.0009725362178869545,2.6474251136824023
0.0009725362178869545,2.6653672016982455
0.0009725362178869545,2.6477769193297718
0.0009725362178869545,2.561232730076881
0.0009725362178869545,2.597996420226991
0.000796418753452599,2.656923866161378
0.0009725362178869545,2.7490969457721803
0.0009725362178869545,2.8199857837171294
0.0009725362178869545,2.8688867687014863
0.0009725362178869545,2.912686571798986
0.000796418753452599,2.965985127375461
0.0009725362178869545,2.971438114909688
0.0009725362178869545,2.9819922843307722
0.0009725362178869545,2.9844549238623586
0.000796418753452599,2.9916669396334328
0.0009725362178869545,2.9937777735176496
0.0009725362178869545,2.974780268559698
0.0009725362178869545,2.9431177602964453
0.000796418753452599,2.8994938600226305
0.000796418753452599,2.848482041154057
0.0009725362178869545,2.8217448119539768
0.0009725362178869545,2.8185785611276515
0.000796418753452599,2.8391591914987657
0.00114865368232131,2.8894673990726005
0.0009725362178869545,2.970734503614949
0.0009725362178869545,3.0527052194520365
0.000796418753452599,3.0729340441757813
0.0009725362178869545,2.935905744525371
0.0009725362178869545,2.8419736366777215
0.0009725362178869545,2.8548145428067073
0.00114865368232131,2.927814214635873
0.00114865368232131,3.015589723654557
0.0009725362178869545,3.0639630001678597
0.0009725362178869545,2.997647635638714
0.000796418753452599,2.8688867687014863
0.0009725362178869545,2.802043695701286
0.0009725362178869545,2.797470222285483
0.0009725362178869545,2.8085521001776215
0.0006203012890182436,2.8212171034829225
0.0009725362178869545,2.8358170378487557
0.0009725362178869545,2.8933372611936647
0.0009725362178869545,2.88647705106996
0.000796418753452599,2.8688867687014863
0.0009725362178869545,2.8796168409462553
0.0009725362178869545,2.864489198109368
0.0009725362178869545,2.8379278717329726
0.000796418753452599,2.832298981375061
0.0009725362178869545,2.8534073202172294
0.0009725362178869545,2.8447880818566773
0.0009725362178869545,2.810135225590784
0.0009725362178869545,2.8059135578223504
0.0009725362178869545,2.78955459521967
0.0009725362178869545,2.734497011406347
0.000796418753452599,2.7028345031430945
0.0009725362178869545,2.66220095087192
0.0009725362178869545,2.640213097911328
0.0009725362178869545,2.692983945016749
0.0009725362178869545,2.715851312095765
0.000796418753452599,2.711277838679962
0.00114865368232131,2.696502001490444
0.0009725362178869545,2.666246715816669
0.0009725362178869545,2.6004590597585775
0.0009725362178869545,2.538013557350496
0.0009725362178869545,2.6066156585875433
0.0009725362178869545,2.660266019811388
0.0009725362178869545,2.64549018262187
0.0009725362178869545,2.6023939908191096
0.0009725362178869545,2.469059650466079
0.0009725362178869545,2.4799656255345326
0.00114865368232131,2.5591218961926643
0.000796418753452599,2.5403002940583974
0.0009725362178869545,2.4841872933029663
0.00114865368232131,2.400633452052716
0.0009725362178869545,2.4908716006029863
0.0009725362178869545,2.495620976842474
0.000796418753452599,2.44496096362127
0.0009725362178869545,2.369850457907887
0.00114865368232131,2.458153675397625
0.0009725362178869545,2.4403874902054667
0.000796418753452599,2.339243366586743
0.000796418753452599,2.3596480941341724
0.00114865368232131,2.367387818376301
0.0009725362178869545,2.3021278707892634
0.00114865368232131,2.2558654281601775
0.00114865368232131,2.305821830086643
0.0009725362178869545,2.258855776162818
0.000796418753452599,2.1828657563310117
0.0009725362178869545,2.2486534123891033
0.0009725362178869545,2.2009837471705396
0.0009725362178869545,2.1401213701756205
0.0009725362178869545,2.2043259008205496
0.00114865368232131,2.130974423344014
0.0009725362178869545,2.1469815802993253
0.0009725362178869545,2.1622851259598974
0.0009725362178869545,2.0446061369148083
0.0009725362178869545,2.112328724033432
0.000796418753452599,2.0861192033044063
0.0009725362178869545,1.9649221577856224
0.000796418753452599,2.0423194002069067
0.000796418753452599,1.9914834841620177
0.0009725362178869545,1.9084573513828218
0.000796418753452599,1.975300424383022
0.0009725362178869545,1.9241127026907634
0.0009725362178869545,1.8532238647458144
0.0009725362178869545,1.9167247840960044
0.0009725362178869545,1.8644816454616375
0.0009725362178869545,1.789898848219309
0.000796418753452599,1.8175155915378127
0.00114865368232131,1.7262220260454342
0.000796418753452599,1.539061421644874
0.0009725362178869545,1.4103005547076464
0.0009725362178869545,1.2431928722071461
0.0009725362178869545,1.063947894872399
0.000796418753452599,0.9710712039668579
0.0009725362178869545,0.8697511775244493
0.000796418753452599,0.7520721884793602
0.000796418753452599,0.6412534095579758
0.000796418753452599,0.5316659504023846
0.0009725362178869545,0.31213922644383274
0.0009725362178869545,0.05743193774833344
0.0009725362178869545,-0.2620075900631491
0.0009725362178869545,-0.560514681856148
0.0009725362178869545,-0.8117039140779525
0.0009725362178869545,-1.1139049651683308
0.0009725362178869545,-1.3561231533822138
0.0009725362178869545,-1.636336351512
0.000796418753452599,-1.9190121891733725
0.0009725362178869545,-2.083129523671232
0.0009725362178869545,-2.3116272916377056
0.00114865368232131,-2.536958808777854
0.0009725362178869545,-2.792545611591777
0.000796418753452599,-3.0523540821741335
0.0009725362178869545,-3.224562946561491
0.0009725362178869545,-3.423333137325244
0.0009725362178869545,-3.6446188895206433
0.000796418753452599,-3.8637938078318257
0.0009725362178869545,-3.9918510634743143
0.0009725362178869545,-4.212960912846029
0.000796418753452599,-4.469075424131006
0.000796418753452599,-4.5985399023629725
0.0009725362178869545,-4.792912522534607
0.0009725362178869545,-5.076643777138088
0.0009725362178869545,-5.270312786014983
0.0009725362178869545,-5.422996436973335
0.0009725362178869545,-5.682804907555692
0.0009725362178869545,-5.751582911616424
0.0009725362178869545,-5.756508190679597
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
