0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.698284356039949
0.00114865368232131,-5.2073395751358476
0.00114865368232131,-4.62000004685251
0.0009725362178869545,-4.081209697906161
0.0009725362178869545,-3.465373912185896
0.0009725362178869545,-2.8483068066998385
0.0009725362178869545,-2.233878243569052
0.0009725362178869545,-1.6676470541278832
0.0013247711467556655,-1.1100351030472666
0.0009725362178869545,-0.44529833234264515
0.0009725362178869545,0.32216568739386275
0.00114865368232131,0.9958735021064058
0.0009725362178869545,1.681542708829511
0.000796418753452599,2.374599834147375
0.0009725362178869545,3.0827846023021266
0.0009725362178869545,3.7478731786541175
0.0009725362178869545,3.8470823712123092
0.0009725362178869545,3.907417039736174
0.0009725362178869545,3.949633717420511
0.0009725362178869545,4.0027563701733015
0.0009725362178869545,4.027910473960219
0.0009725362178869545,4.004691301233834
0.0009725362178869545,4.144358143239515
0.0009725362178869545,4.242160113208229
0.00114865368232131,4.172678497852758
0.0009725362178869545,4.3714486886165105
0.0009725362178869545,4.319029647158459
0.0009725362178869545,4.488072260719491
0.0009725362178869545,4.403638905350817
0.0009725362178869545,4.5647658918460365
0.0009725362178869545,4.508652891090605
0.0009725362178869545,4.6089175005909055
0.00114865368232131,4.666085918288445
0.00114865368232131,4.6296740337857045
0.0009725362178869545,4.8010033840546384
0.0009725362178869545,4.924487166281324
0.0013247711467556655,4.8785765292996075
0.00114865368232131,5.018595176952658
0.000796418753452599,4.953335229365621
0.0009725362178869545,4.879104237770662
0.00114865368232131,4.84005381091265
0.00114865368232131,4.841461033502128
0.0009725362178869545,4.851311591628473
0.0009725362178869545,4.873651250236435
0.0009725362178869545,4.969694191968301
0.0009725362178869545,5.080864776537055
0.0009725362178869545,4.859579024341656
0.0009725362178869545,4.904610147204949
0.0009725362178869545,4.817538249481004
0.0009725362178869545,4.8618657610495575
0.0009725362178869545,4.737678367528133
0.0009725362178869545,4.780774559330894
0.0009725362178869545,4.771451709675603
0.0009725362178869545,4.748232536949217
0.0009725362178869545,4.722550724691246
0.000796418753452599,4.634247507201508
0.000796418753452599,4.570922490675002
0.0009725362178869545,4.5721538104407955
0.0009725362178869545,4.500209555553738
0.0009725362178869545,4.466260310582584
0.000796418753452599,4.429848426079843
0.0009725362178869545,4.37180049426388
0.0009725362178869545,4.261861229460919
0.00114865368232131,4.196249476226512
0.0009725362178869545,4.1392569613526575
0.0009725362178869545,4.089476462249877
0.000796418753452599,4.1058354248525575
0.0009725362178869545,4.048139298683964
0.0009725362178869545,3.9899154640443157
0.0009725362178869545,3.852711261570221
0.0009725362178869545,3.8396944526175503
0.0009725362178869545,3.3879760013951454
0.0009725362178869545,3.033004103199346
0.0009725362178869545,2.722535619395785
0.00114865368232131,2.2018632612889633
0.0009725362178869545,1.2933251769572962
0.0009725362178869545,0.6067764561157674
0.000796418753452599,-0.06781087271519937
0.0009725362178869545,-0.6266541435616091
0.0009725362178869545,-1.3146100869926158
0.0009725362178869545,-1.9682649798050988
0.0009725362178869545,-2.6275487629754934
0.00114865368232131,-3.1251778511796147
0.0009725362178869545,-3.7007318902760744
0.000796418753452599,-4.281211208435707
0.000796418753452599,-4.808391971018864
0.0009725362178869545,-5.320269187941449
0.0009725362178869545,-5.715346929937368
0.00114865368232131,-5.755452773737488
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.756332287855912
0.0009725362178869545,-5.523085143649951
0.0009725362178869545,-5.036010224866914
0.000796418753452599,-4.470306743896799
0.0009725362178869545,-3.914981529524084
0.0009725362178869545,-3.224035238090437
0.00114865368232131,-2.6347607787465677
0.00114865368232131,-2.102654737100238
0.0009725362178869545,-1.5657993192144204
0.000796418753452599,-0.9184769280545879
0.00114865368232131,-0.10932393910479732
0.0009725362178869545,0.5789838099735789
0.0009725362178869545,1.1839136206253897
0.0009725362178869545,1.8590286579274107
0.0009725362178869545,2.6257890663691796
0.00114865368232131,3.317438969097566
0.0009725362178869545,3.6557000990433153
0.0009725362178869545,3.7285238680487964
0.000796418753452599,3.7724995739699807
0.000796418753452599,3.848489593801787
0.0009725362178869545,3.876106337120291
0.0009725362178869545,4.042334505502367
0.000796418753452599,4.145061754534254
0.000796418753452599,4.076987361768261
0.0009725362178869545,4.263620257697767
0.0009725362178869545,4.170567663968541
0.0009725362178869545,4.389038970984984
0.00114865368232131,4.388687165337615
0.0009725362178869545,4.350164446950657
0.0009725362178869545,4.4156002973613795
0.0009725362178869545,4.544888872769661
0.0009725362178869545,4.622813823662
0.0009725362178869545,4.603288610232994
0.0009725362178869545,4.61577771071461
0.0009725362178869545,4.685083423246397
0.00114865368232131,4.855005550925853
0.0009725362178869545,4.8243984596047085
0.000796418753452599,4.932578696170822
0.0009725362178869545,4.970045997615671
0.0009725362178869545,5.061339563108049
0.0009725362178869545,5.086141861247597
0.0009725362178869545,5.07435637206072
0.0009725362178869545,5.038120390381664
0.0009725362178869545,4.929764250991866
0.00114865368232131,4.8303791556099895
0.000796418753452599,5.011910869652638
0.00114865368232131,5.005930173647357
0.0009725362178869545,4.77655289156246
0.0009725362178869545,4.90355473026284
0.00114865368232131,4.73978920141235
0.0009725362178869545,4.852367008570582
0.0009725362178869545,4.750871079304488
0.0009725362178869545,4.783061296038795
0.000796418753452599,4.7587867063703015
0.0009725362178869545,4.644449870975222
0.0009725362178869545,4.71938447386492
0.0009725362178869545,4.583411591156619
0.0009725362178869545,4.592030829517171
0.0009725362178869545,4.524835950869601
0.0009725362178869545,4.4389953729114495
0.0009725362178869545,4.4831469816563185
0.0009725362178869545,4.407508767471882
0.0009725362178869545,4.345239167887485
0.0009725362178869545,4.275933455355698
0.000796418753452599,4.221227677189745
0.0009725362178869545,4.181649541860679
0.00114865368232131,4.165466482081683
0.00114865368232131,4.104252299439395
0.0009725362178869545,3.980944420036394
0.0009725362178869545,3.9197302373941056
0.0009725362178869545,3.9002050239651
0.0009725362178869545,3.6483121804485563
0.0009725362178869545,3.308116119442275
0.0009725362178869545,2.9916669396334328
0.00114865368232131,2.5844519028032664
0.0009725362178869545,1.8055541995272506
0.0009725362178869545,1.0066035743511748
0.0009725362178869545,0.4201435601862613
0.0009725362178869545,-0.18214770811027847
0.0009725362178869545,-0.9216431788809132
0.0009725362178869545,-1.5427560493117198
0.0009725362178869545,-2.2461914412269834
0.0009725362178869545,-2.7299242063600104
0.000796418753452599,-3.2850735179090407
0.000796418753452599,-3.8827913127897773
0.000796418753452599,-4.501969252160052
0.0009725362178869545,-5.082448570319684
0.000796418753452599,-5.522205629531527
0.000796418753452599,-5.7466576325532515
0.0009725362178869545,-5.756859996326966
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.7492961749085225
0.0009725362178869545,-5.396962819067994
0.0009725362178869545,-4.863625457655871
0.0009725362178869545,-4.2921171835041605
0.0009725362178869545,-3.6486646544653922
0.0009725362178869545,-3.003804902837146
0.0009725362178869545,-2.4810217108461075
0.0009725362178869545,-1.9677372713340446
0.00114865368232131,-1.3825085769349243
0.0009725362178869545,-0.6252469209721312
0.0009725362178869545,0.14485564111964777
0.000796418753452599,0.7798648346215487
0.0009725362178869545,1.3526044285390526
0.0009725362178869545,2.1253455329861026
0.0009725362178869545,2.9221853242779616
0.0009725362178869545,3.5135706175060477
0.00114865368232131,3.7994127059937455
0.0009725362178869545,3.8729400862939656
0.0009725362178869545,3.8905303686624393
0.000796418753452599,3.8356486876728013
0.0009725362178869545,3.986925116041675
0.0009725362178869545,4.101965562731493
0.000796418753452599,4.0338911699655
0.0009725362178869545,4.222986705426592
0.0009725362178869545,4.19097239151597
0.000796418753452599,4.350340349774342
0.0009725362178869545,4.28156234571361
0.0009725362178869545,4.447790514095686
0.000796418753452599,4.392029318987625
0.0009725362178869545,4.5387322739406954
0.000796418753452599,4.560016515606549
0.00114865368232131,4.553859916777583
0.000796418753452599,4.621230698248837
0.0009725362178869545,4.672770225588465
0.0009725362178869545,4.573385130206589
0.0009725362178869545,4.973212248441996
0.0009725362178869545,4.949993075715611
0.0009725362178869545,4.851487494452158
0.0009725362178869545,4.8611621497548185
0.0009725362178869545,4.869429582468001
0.0009725362178869545,4.849376660567941
0.0009725362178869545,4.817538249481004
0.0009725362178869545,4.893000560841756
0.0009725362178869545,5.06732025911333
0.000796418753452599,4.987988085631514
0.000796418753452599,4.845330895623192
0.000796418753452599,5.038824001676403
0.00114865368232131,4.843220061738975
0.0009725362178869545,4.79326365981251
0.000796418753452599,4.86045853846008
0.0009725362178869545,4.847265826683724
0.0009725362178869545,4.809270816767821
0.0009725362178869545,4.726948295283364
0.000796418753452599,4.631081256375182
0.0009725362178869545,4.716921834333334
0.000796418753452599,4.628442714019911
0.0009725362178869545,4.633192090259399
0.000796418753452599,4.453947112924652
0.0009725362178869545,4.536269634409109
0.00114865368232131,4.5079492797958665
0.0009725362178869545,4.451836279040435
0.0009725362178869545,4.385696817334974
0.00114865368232131,4.3473500017717015
0.00114865368232131,4.294227349018911
0.000796418753452599,4.240401084971381
0.000796418753452599,4.191148294339655
0.0009725362178869545,4.068719929055078
0.0009725362178869545,4.049370618449757
0.000796418753452599,4.006450329470681
0.00114865368232131,3.851304038980743
0.000796418753452599,3.840398063912289
0.0009725362178869545,3.5519174330693204
0.000796418753452599,3.2192851934814826
0.000796418753452599,2.8393350943224505
0.0009725362178869545,2.3181350277445745
0.0009725362178869545,1.6275405419582967
0.0009725362178869545,0.8243682490137871
0.00114865368232131,0.2104673943540547
0.0009725362178869545,-0.5066884178086184
0.0009725362178869545,-1.1179507301130798
0.0009725362178869545,-1.7703743031597696
0.0009725362178869545,-2.3914871735905763
0.0009725362178869545,-2.8871813307341654
0.00114865368232131,-3.4819087776122615
0.0009725362178869545,-4.07487719625351
0.00114865368232131,-4.679982909729006
0.000796418753452599,-5.180426443112083
0.0009725362178869545,-5.532407993305242
0.000796418753452599,-5.749647980555892
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.701274704042589
0.0009725362178869545,-5.299864460394019
0.000796418753452599,-4.727124866476515
0.00114865368232131,-4.090532547561452
0.00114865368232131,-3.3561382586776745
0.000796418753452599,-2.795008251123363
0.0009725362178869545,-2.3600005681510083
0.000796418753452599,-1.8083693130756728
0.0009725362178869545,-1.0931484319735318
0.000796418753452599,-0.3635035193292424
0.0009725362178869545,0.3005296400806401
0.0009725362178869545,0.918124454037752
0.0009725362178869545,1.666063260345254
0.0009725362178869545,2.4667729137581773
0.00114865368232131,3.0870062700705603
0.0009725362178869545,3.6219267568958458
0.0009725362178869545,3.7311624104040675
0.0009725362178869545,3.7559647085436154
0.0009725362178869545,3.854470289807068
0.0009725362178869545,4.000293730641715
0.0009725362178869545,4.019115332775982
0.0009725362178869545,4.058517565281363
0.000796418753452599,4.156495438073762
0.000796418753452599,4.232133652258199
0.0009725362178869545,4.158078563486924
0.000796418753452599,4.305309226911049
0.0009725362178869545,4.402583488408709
0.000796418753452599,4.4704819783510175
0.0009725362178869545,4.5306407440511975
0.0009725362178869545,4.446735097153578
0.000796418753452599,4.595197080343496
0.0009725362178869545,4.563886377727613
0.0009725362178869545,4.681917172420071
0.0009725362178869545,4.563358669256559
0.00114865368232131,4.698100232199067
0.0009725362178869545,4.956325577368261
0.0009725362178869545,5.016660245892126
0.0009725362178869545,5.042693863797467
0.0009725362178869545,5.043045669444837
0.0009725362178869545,5.02088191366056
0.0009725362178869545,4.938383489352418
0.000796418753452599,4.822639431367861
0.0009725362178869545,4.944715991005069
0.0009725362178869545,5.086141861247597
0.0009725362178869545,4.814020193007309
0.0009725362178869545,5.079633456771262
0.00114865368232131,4.802586509467801
0.0009725362178869545,4.972860442794627
0.0009725362178869545,4.7621288600203115
0.000796418753452599,4.836535754438955
0.0009725362178869545,4.750167468009749
0.0009725362178869545,4.775145668972982
0.00114865368232131,4.7762010859150905
0.0009725362178869545,4.682444880891126
0.0009725362178869545,4.688073771249037
0.0009725362178869545,4.676815990533214
0.0009725362178869545,4.49211802566424
0.00114865368232131,4.5788381177408155
0.0009725362178869545,4.527826298872242
0.0009725362178869545,4.474527743295766
0.0009725362178869545,4.392557027458679
0.0009725362178869545,4.337675346469041
0.00114865368232131,4.3058369353821035
0.0009725362178869545,4.2616853266372345
0.0009725362178869545,4.221931288484484
0.0009725362178869545,4.171447178086964
0.0009725362178869545,4.035122489731293
0.0009725362178869545,4.061156107636634
