0.0009725362178869545,1.2950842051941436
0.0009725362178869545,1.3225250456889626
0.000796418753452599,1.2938528854283504
0.0009725362178869545,1.2525157218624372
0.0009725362178869545,1.2329905084334314
0.0009725362178869545,1.1960509154596366
0.0009725362178869545,1.2057255707622971
0.0009725362178869545,1.2217327277176082
0.0009725362178869545,1.2220845333649777
0.000796418753452599,1.2532193331571762
0.0009725362178869545,1.2729204494098667
0.0009725362178869545,1.3184792807442136
0.00114865368232131,1.369139293965418
0.0009725362178869545,1.395876523165498
0.0009725362178869545,1.4243727806024253
0.0009725362178869545,1.4331679217866622
0.0009725362178869545,1.4236691693076864
0.0009725362178869545,1.4321125048445538
0.0009725362178869545,1.4349269500235096
0.0009725362178869545,1.423317363660317
0.0009725362178869545,1.439324520615628
0.0009725362178869545,1.4307052822550759
0.000796418753452599,1.4048475671734195
0.0009725362178869545,1.4201511128339916
0.0009725362178869545,1.4201511128339916
0.0009725362178869545,1.4187438902445138
0.0009725362178869545,1.4231414608366322
0.0009725362178869545,1.395876523165498
0.00114865368232131,1.3665007516101468
0.0009725362178869545,1.3387081054679584
0.0009725362178869545,1.3058142774389125
0.000796418753452599,1.2841782301256899
0.00114865368232131,1.2716891296440735
0.0009725362178869545,1.2475904427992646
0.000796418753452599,1.2514603049203288
0.0009725362178869545,1.2314073830202688
0.0009725362178869545,1.2518121105676983
0.0009725362178869545,1.3005371927283704
0.0009725362178869545,1.3408189393521752
0.0009725362178869545,1.4034403445839416
0.0009725362178869545,1.4498786900367122
0.0009725362178869545,1.4438979940314312
0.000796418753452599,1.4022090248181485
0.000796418753452599,1.3110913621494547
0.0009725362178869545,1.241257941146614
0.0009725362178869545,1.2336941197281703
0.0009725362178869545,1.2377398846729193
0.0009725362178869545,1.2715132268203888
0.0009725362178869545,1.3351900489942636
0.0009725362178869545,1.3854982565680984
0.0009725362178869545,1.4231414608366322
0.0009725362178869545,1.423317363660317
0.0009725362178869545,1.3520767200679984
0.000796418753452599,1.2537470416282304
0.0009725362178869545,1.1891907053359319
0.0009725362178869545,1.1800437585043255
0.0009725362178869545,1.2120580724149477
0.0009725362178869545,1.1761738963832613
0.0009725362178869545,1.193060567456996
0.0009725362178869545,1.2351013423176482
0.0009725362178869545,1.221908630541293
0.0009725362178869545,1.2328146056097466
0.0009725362178869545,1.2166315458307508
0.0009725362178869545,1.2190941853623372
0.00114865368232131,1.2340459253755398
0.0009725362178869545,1.2335182169044856
0.0009725362178869545,1.2474145399755798
0.0009725362178869545,1.2340459253755398
