0.000796418753452599,-0.46376812882954255
0.0009725362178869545,-1.2530440987029579
0.00114865368232131,-1.946101224020822
0.0009725362178869545,-2.6643124531256035
0.00114865368232131,-3.3492780485539697
0.0009725362178869545,-3.987453492882196
0.0009725362178869545,-4.616833796026185
0.0009725362178869545,-5.186583041941049
0.0009725362178869545,-5.7025060238083825
0.0009725362178869545,-5.756859996326966
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.7566840935032815
0.0009725362178869545,-5.555099457560573
0.000796418753452599,-4.998542923422065
0.000796418753452599,-4.351044629438547
0.0009725362178869545,-3.6546453504706733
0.0009725362178869545,-2.888764456147328
0.000796418753452599,-2.214353030140046
0.0009725362178869545,-1.5496162594354246
0.0009725362178869545,-0.934484085009899
0.0009725362178869545,-0.09947338097845204
0.000796418753452599,0.802380396053195
0.0009725362178869545,1.6354561690241098
0.0009725362178869545,2.376007056736853
0.000796418753452599,3.1839287259208504
0.0009725362178869545,3.952799968246836
0.000796418753452599,4.04391763091553
0.000796418753452599,4.0609802048129495
0.0009725362178869545,4.063618747168221
0.0009725362178869545,4.151570159010589
0.000796418753452599,4.2891261671320535
0.000796418753452599,4.3848173032165505
0.0009725362178869545,4.439523081382504
0.0009725362178869545,4.5139299758011475
0.000796418753452599,4.4787494110642
0.00114865368232131,4.515337198390625
0.0009725362178869545,4.699155649141176
0.0009725362178869545,4.702497802791186
0.0009725362178869545,4.785172129923012
0.0009725362178869545,4.716570028685965
0.000796418753452599,4.891417435428593
0.0009725362178869545,4.891065629781224
0.0009725362178869545,5.033195111318491
0.0009725362178869545,5.1100646452687215
0.0009725362178869545,5.159845144371502
0.00114865368232131,5.248676070332294
0.00114865368232131,5.056766089692246
0.0009725362178869545,5.247972459037555
0.0009725362178869545,5.043221572268521
0.000796418753452599,5.273478368471842
0.00114865368232131,5.124664579634555
0.000796418753452599,5.002412117173662
0.0009725362178869545,4.971277317381464
0.0009725362178869545,4.924663069105009
0.0009725362178869545,4.9936169759894256
0.000796418753452599,5.003115728468401
0.0009725362178869545,4.91692334486288
0.000796418753452599,4.954390646307729
0.0009725362178869545,4.758962609193986
0.0009725362178869545,4.8645043034048285
0.000796418753452599,4.807863594178343
0.0009725362178869545,4.674177448177943
0.0009725362178869545,4.572505616088165
0.0009725362178869545,4.547703317948617
0.000796418753452599,4.5272985904011875
0.0009725362178869545,4.535214217467001
0.0009725362178869545,4.4704819783510175
0.0009725362178869545,4.4089159900613595
0.000796418753452599,4.289653875603108
0.000796418753452599,4.173909817618551
0.00114865368232131,4.117620914039435
0.0009725362178869545,4.100030631670961
0.0009725362178869545,3.989211852749577
0.0009725362178869545,3.538724721292965
0.0009725362178869545,3.1659866379050072
0.00114865368232131,2.804154529585503
0.0009725362178869545,1.9209464518644381
0.000796418753452599,0.9401123069983441
0.0009725362178869545,0.2669322007568553
0.0009725362178869545,-0.47801625754800625
0.00114865368232131,-1.3476798178453464
0.000796418753452599,-2.058503128355369
0.00114865368232131,-2.665895578538766
0.0009725362178869545,-3.355082841735566
0.0009725362178869545,-4.074525390606141
0.000796418753452599,-4.661161307594739
0.0009725362178869545,-5.230206942214863
