0.0009725362178869545,-2.2855936737323646
0.0009725362178869545,-3.2866566433222033
0.00114865368232131,-4.2914135722094215
0.0009725362178869545,-5.127831498830346
0.0009725362178869545,-5.74736124384799
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.539971814723685
0.0009725362178869545,-4.733105562481796
0.0009725362178869545,-3.6827898022602312
0.0009725362178869545,-2.663257036183495
0.0009725362178869545,-1.5812787676986773
0.0009725362178869545,-0.5561171112640295
0.0009725362178869545,0.6182101396552753
0.0009725362178869545,1.8961441537248902
0.0009725362178869545,3.138018088939134
0.0009725362178869545,4.133452168171061
0.000796418753452599,4.102141465555178
0.000796418753452599,4.226152956252918
0.0009725362178869545,4.372504105558619
0.0009725362178869545,4.406981059000827
0.0009725362178869545,4.638820980617311
0.0009725362178869545,4.71938447386492
0.000796418753452599,4.740668715530774
0.0009725362178869545,4.846914021036355
0.000796418753452599,4.964944815728813
0.00114865368232131,4.891417435428593
0.00114865368232131,5.196608834521612
0.0009725362178869545,5.374270686443197
0.000796418753452599,5.318509491335135
0.0009725362178869545,5.153864448366221
0.0009725362178869545,5.353514153248398
0.000796418753452599,5.1990714740531985
0.000796418753452599,5.424402991193347
0.0009725362178869545,5.227567731490126
0.0009725362178869545,5.193794389342656
0.0009725362178869545,5.108129714208189
0.0009725362178869545,5.073828663589666
0.0009725362178869545,4.94366057406296
0.0009725362178869545,4.874706667178543
0.0009725362178869545,4.840581519383704
0.000796418753452599,4.8143719986546785
0.0009725362178869545,4.722550724691246
0.000796418753452599,4.580948951625032
0.00114865368232131,4.548231026419671
0.0009725362178869545,4.448494125390425
0.0009725362178869545,4.324482634692686
0.0009725362178869545,4.155088215484284
0.0009725362178869545,3.604336474527372
0.0009725362178869545,3.0806737684179097
0.0009725362178869545,1.9214741603354923
0.000796418753452599,0.600971662934171
0.0009725362178869545,-0.5376473147771321
0.00114865368232131,-1.6219123199698515
0.0009725362178869545,-2.675922039488796
0.000796418753452599,-3.666254936833866
0.0009725362178869545,-4.649199915584177
0.0009725362178869545,-5.38605684399954
0.0009725362178869545,-5.754573259619065
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.325722175475676
0.000796418753452599,-4.399945614422904
0.0009725362178869545,-3.359832217975054
0.000796418753452599,-2.2593841530033387
0.0009725362178869545,-1.3249883535900153
0.0009725362178869545,-0.1846103476418648
0.000796418753452599,1.0551527536881622
0.0009725362178869545,2.2229716001311317
0.00114865368232131,3.5505102104798425
0.0009725362178869545,4.1399605726473965
0.0009725362178869545,4.128175083460519
0.0009725362178869545,4.377605287445476
0.000796418753452599,4.454298918572022
0.0009725362178869545,4.504079417674802
0.0009725362178869545,4.651661886746297
0.0009725362178869545,4.783061296038795
0.0009725362178869545,4.795902202167781
0.000796418753452599,4.804521440528333
0.0009725362178869545,4.835832143144216
0.000796418753452599,4.943132865591906
0.0009725362178869545,5.289309622603469
0.000796418753452599,5.307779419090366
0.0009725362178869545,5.171806536382064
0.0009725362178869545,5.354393667366821
0.000796418753452599,5.40857173706172
0.0009725362178869545,5.325897409929894
0.0009725362178869545,5.1341633321135305
0.0009725362178869545,5.205931684176903
0.000796418753452599,5.160548755666241
0.00114865368232131,5.132580206700368
0.0009725362178869545,5.019298788247397
0.0009725362178869545,4.984821834805189
0.000796418753452599,4.8819186829496175
0.0009725362178869545,4.8418128391494974
0.00114865368232131,4.777432405680884
0.000796418753452599,4.634247507201508
0.000796418753452599,4.547175609477563
0.000796418753452599,4.50548664026428
0.0009725362178869545,4.380419732624432
0.000796418753452599,4.21770962071605
0.0009725362178869545,4.053592286218191
0.0009725362178869545,3.4078530204715207
0.00114865368232131,2.7369596509379335
0.0009725362178869545,1.4168089591839816
0.000796418753452599,0.2839947746542748
0.0009725362178869545,-0.9321973483019974
0.0009725362178869545,-2.048300764581654
0.0009725362178869545,-2.930981133831665
0.0009725362178869545,-3.9744366839295253
0.000796418753452599,-4.963714164332487
0.0009725362178869545,-5.5960848154791165
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0013247711467556655,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.751758814440109
0.0009725362178869545,-5.021234387677396
0.000796418753452599,-4.083320531790378
0.0009725362178869545,-2.9895567741186824
0.0009725362178869545,-1.948036155081354
0.0009725362178869545,-0.9934115309442859
0.0009725362178869545,0.29085498477797955
0.000796418753452599,1.3964042316365521
0.0009725362178869545,2.6993164466693997
0.0009725362178869545,3.8622100140491966
0.0009725362178869545,4.179714610800147
0.0009725362178869545,4.298976725258399
0.000796418753452599,4.336444026703248
0.00114865368232131,4.441282109619351
0.000796418753452599,4.461159128695726
0.0009725362178869545,4.645681190741016
0.000796418753452599,4.694054467254318
0.000796418753452599,4.754916844249237
0.000796418753452599,4.914636608154979
0.0009725362178869545,4.887371670483844
0.0009725362178869545,4.915164316626033
0.0009725362178869545,5.2117364773584995
0.0009725362178869545,5.31534324050881
0.0009725362178869545,5.217717173363781
0.0009725362178869545,5.250083292921772
0.0009725362178869545,5.15122590601095
0.0009725362178869545,5.2606374623428565
0.0009725362178869545,5.178842649329454
0.0009725362178869545,5.111647770681884
0.0009725362178869545,5.165122229082044
0.0009725362178869545,5.079809359594947
0.00114865368232131,4.9742676653841045
0.0009725362178869545,4.990626627986785
0.0009725362178869545,4.799244355817791
0.00114865368232131,4.828092418902088
0.000796418753452599,4.729235031991266
0.0009725362178869545,4.623341532133054
0.0009725362178869545,4.457816975045716
0.0009725362178869545,4.393260638753418
0.00114865368232131,4.352802989305928
0.00114865368232131,4.1675773159659
0.0009725362178869545,3.8641449451097287
0.0009725362178869545,3.205564773234073
0.00114865368232131,2.216111390007427
0.0009725362178869545,1.022434828482801
0.0009725362178869545,-0.21820778696564957
0.0009725362178869545,-1.2764391742530279
0.0009725362178869545,-2.326227226003539
0.0006203012890182436,-3.3353817254828755
0.00114865368232131,-4.409268464078195
0.000796418753452599,-5.1631879663909785
0.0009725362178869545,-5.747537146671675
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.611036555492319
0.0009725362178869545,-4.801883566542529
0.000796418753452599,-3.762649684213102
0.000796418753452599,-2.5920163925911766
0.0009725362178869545,-1.774068262457149
0.0009725362178869545,-0.5253341171192005
0.0009725362178869545,0.6606027201632969
0.00114865368232131,1.7812796098587569
0.0009725362178869545,3.127991627989104
0.00114865368232131,4.084727086010389
0.0009725362178869545,4.060452496341895
0.0009725362178869545,4.292644223605748
0.000796418753452599,4.413313560653478
0.0009725362178869545,4.516920323803788
0.0009725362178869545,4.482267467537895
0.0009725362178869545,4.697572523728013
0.00114865368232131,4.684379811951658
0.000796418753452599,4.767757750378223
0.000796418753452599,4.939087100647157
0.0009725362178869545,4.9086559121496975
0.0009725362178869545,5.207163003942696
0.000796418753452599,5.198719668405829
0.0009725362178869545,5.340321441472042
0.0009725362178869545,5.227040023019072
0.0009725362178869545,5.37180804691161
0.000796418753452599,5.225632800429594
0.0009725362178869545,5.3315263002878055
0.0009725362178869545,5.117100758216111
0.0009725362178869545,5.055007061455399
0.000796418753452599,5.107953811384505
0.0009725362178869545,5.021233719307929
0.0009725362178869545,5.0083928131789435
0.000796418753452599,4.8303791556099895
0.0009725362178869545,4.77321073791245
0.000796418753452599,4.778487822622992
0.000796418753452599,4.686666548659559
0.0009725362178869545,4.510411919327453
0.0009725362178869545,4.510236016503768
0.0009725362178869545,4.420877382071922
0.0009725362178869545,4.285256305010989
0.0009725362178869545,4.165466482081683
0.0009725362178869545,3.6669578797591385
0.0009725362178869545,2.9782983250333928
0.0009725362178869545,1.8827755391248502
0.000796418753452599,0.5967499951657373
0.000796418753452599,-0.6078325414273422
0.0009725362178869545,-1.6398544079856947
0.0009725362178869545,-2.687531625851989
0.0009725362178869545,-3.7480497498472687
0.0009725362178869545,-4.704433402221184
0.0009725362178869545,-5.369521978573175
0.0009725362178869545,-5.757035899150651
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.352107599028386
0.0009725362178869545,-4.497923487215303
0.0009725362178869545,-3.299497549451189
0.000796418753452599,-2.384978769114241
0.0009725362178869545,-1.3756483668112196
0.0009725362178869545,-0.1272660271206405
0.0009725362178869545,0.9833844016247895
0.0009725362178869545,2.292453215486603
0.000796418753452599,3.412250591063639
0.0009725362178869545,4.136794321821071
0.000796418753452599,4.234068583318731
0.0009725362178869545,4.196073573402828
0.0009725362178869545,4.414193074771902
0.0009725362178869545,4.510236016503768
0.0009725362178869545,4.628090908372542
0.000796418753452599,4.691767730546417
0.0009725362178869545,4.726244683988625
0.000796418753452599,4.840229713736335
0.0009725362178869545,4.94031842041295
0.0009725362178869545,4.958260508428793
0.0009725362178869545,5.04058302991325
0.0009725362178869545,5.237242386792786
0.0009725362178869545,5.319389005453559
0.0009725362178869545,5.222818355250638
0.0009725362178869545,5.119563397747697
0.0009725362178869545,5.096168322197627
0.0009725362178869545,5.218772590305889
0.00114865368232131,5.162483686726773
0.000796418753452599,5.111295965034515
0.0009725362178869545,5.081744290655479
0.0009725362178869545,5.010151841415791
0.0009725362178869545,4.906545078265481
0.000796418753452599,4.892472852370702
0.0009725362178869545,4.816482832538895
0.0009725362178869545,4.663447375933174
0.00114865368232131,4.557026167603908
0.0009725362178869545,4.437412247498287
0.000796418753452599,4.477518091298407
0.0009725362178869545,4.306716449500527
0.00114865368232131,4.219292746129213
0.000796418753452599,4.098799311905168
0.000796418753452599,3.333446126052877
0.00114865368232131,2.679615330416709
0.0009725362178869545,1.4498786900367122
0.00114865368232131,0.10017632390372455
0.0009725362178869545,-0.9921802111784928
0.0009725362178869545,-2.01769367326051
0.0009725362178869545,-3.0421517184004188
0.0009725362178869545,-4.084375948732486
0.0009725362178869545,-4.900740953453351
0.0009725362178869545,-5.69722893909784
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.749823883379577
0.0009725362178869545,-5.119212260469794
0.000796418753452599,-4.123602278414182
0.00114865368232131,-2.9867423289397266
0.0009725362178869545,-2.0695850062475074
0.0009725362178869545,-0.9891898631758522
0.0009725362178869545,0.15136404559598304
0.0009725362178869545,1.4732737655867822
0.0009725362178869545,2.6560443520429544
0.0009725362178869545,3.768981517496286
0.0009725362178869545,4.044093533739215
0.00114865368232131,4.079625904123532
0.0009725362178869545,4.189916974573862
0.000796418753452599,4.393084735929733
0.0009725362178869545,4.554563528072322
0.0009725362178869545,4.641987231443636
0.00114865368232131,4.730114546109689
0.0009725362178869545,4.81665873536258
0.0009725362178869545,4.760369831783464
0.0009725362178869545,4.9368003639392555
