0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.756859996326966
0.000796418753452599,-5.628099129389739
0.0009725362178869545,-5.158086784504121
0.000796418753452599,-4.712173126463313
0.000796418753452599,-4.247086060640868
0.0009725362178869545,-3.7863965654105414
0.00114865368232131,-3.3883284754119813
0.0009725362178869545,-2.8884126504999585
0.0009725362178869545,-2.3747764053405263
0.0009725362178869545,-1.8131186893151607
0.0009725362178869545,-1.2438971518713515
0.0009725362178869545,-0.7478511890803929
0.000796418753452599,-0.26693286912632175
0.0009725362178869545,0.28698512265691534
0.000796418753452599,0.8658813154033851
0.0009725362178869545,1.4658858469920233
0.0009725362178869545,1.9322042325802613
0.0009725362178869545,2.1262250471045263
0.0009725362178869545,2.1775886716204695
0.0009725362178869545,2.0704638519964647
0.000796418753452599,2.129215395107167
0.000796418753452599,2.276446058531292
0.0009725362178869545,2.348566216242034
0.000796418753452599,2.388672060042154
0.000796418753452599,2.4477754088002257
0.000796418753452599,2.5119799394451547
0.0009725362178869545,2.5624640498426743
0.0009725362178869545,2.5899048903374933
0.0009725362178869545,2.620863787306007
0.000796418753452599,2.593422946811188
0.0009725362178869545,2.5858591253927443
0.0009725362178869545,2.74610659776954
0.000796418753452599,2.8217448119539768
0.0009725362178869545,2.796942513814429
0.00114865368232131,2.7957111940486357
0.00114865368232131,2.9142696972121485
0.0009725362178869545,2.818930366775021
0.0009725362178869545,2.9816404786834028
0.0009725362178869545,2.957365889014909
0.0009725362178869545,2.9744284629123285
0.0009725362178869545,3.0097849304729607
0.0009725362178869545,3.0975604394916445
0.000796418753452599,3.2914053511922248
0.000796418753452599,3.2053888704103883
0.0009725362178869545,3.313920912623871
0.0009725362178869545,3.1784757383866236
0.0009725362178869545,3.380236277153017
0.0009725362178869545,3.2984414641396143
0.000796418753452599,3.173374556499766
0.00114865368232131,3.3258823046344332
0.0009725362178869545,3.4548190743953455
0.0009725362178869545,3.3485737688897643
0.0009725362178869545,3.253234438452637
0.0009725362178869545,3.195010603812989
0.0009725362178869545,3.16422760966816
0.00114865368232131,3.1636999011971056
0.0009725362178869545,3.154025245894445
0.0009725362178869545,3.1352036437601782
0.000796418753452599,3.198880465934053
0.0009725362178869545,3.239162212557858
0.0009725362178869545,3.211545469239354
0.000796418753452599,3.1798829609761015
0.0009725362178869545,3.056399178749416
0.0009725362178869545,3.147340938594425
0.0009725362178869545,3.101782107260078
0.000796418753452599,3.060444943694165
0.0009725362178869545,3.077683420415269
0.0009725362178869545,3.0488353573309723
0.000796418753452599,2.964753807609668
0.0009725362178869545,2.964753807609668
0.000796418753452599,2.889115593425231
0.000796418753452599,2.8319471757276915
0.0009725362178869545,2.8694144771725405
0.0009725362178869545,2.780759454035433
0.0009725362178869545,2.807496683235513
0.000796418753452599,2.656396157690324
0.0009725362178869545,2.7156754092720803
0.00114865368232131,2.6639599791087676
0.0009725362178869545,2.5517339775979053
0.000796418753452599,2.598875934345415
0.0009725362178869545,2.5728423164400738
0.0009725362178869545,2.5293943189899437
0.0009725362178869545,2.473105415410828
0.0009725362178869545,2.394652756047435
0.0009725362178869545,2.333790379052516
0.0009725362178869545,2.2986098143155687
0.000796418753452599,2.259031678986503
0.0009725362178869545,2.1781163800915238
0.0009725362178869545,1.8838309560669586
0.0009725362178869545,1.586555184039753
0.0009725362178869545,1.3151371270942036
0.0009725362178869545,1.047237126622349
0.00114865368232131,0.5622730417235289
0.0009725362178869545,-0.05919163435464725
0.00114865368232131,-0.6196180306142196
0.0009725362178869545,-1.1156639934051782
0.0009725362178869545,-1.6854132393200416
0.000796418753452599,-2.0991366806265432
0.0009725362178869545,-2.694040030328324
0.0009725362178869545,-3.1876233535876963
0.0009725362178869545,-3.7061848778103013
0.000796418753452599,-4.139433532545809
0.0009725362178869545,-4.529058287007501
0.0009725362178869545,-4.98798875400098
0.0009725362178869545,-5.395555596478516
0.0009725362178869545,-5.750175689026946
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.652021913410863
0.000796418753452599,-5.1304700411856174
0.0009725362178869545,-4.665207072539488
0.000796418753452599,-4.236883696867153
0.000796418753452599,-3.8298445628606714
0.00114865368232131,-3.4623835641832557
0.0009725362178869545,-2.9279907858290244
0.0009725362178869545,-2.3631668189773336
0.0009725362178869545,-1.7429334626649506
0.0009725362178869545,-1.2507573619950563
0.00114865368232131,-0.7631547347409651
0.000796418753452599,-0.28733759667375125
0.0009725362178869545,0.261127407575259
0.0009725362178869545,0.8994787547271699
0.0009725362178869545,1.4317606991971843
0.0009725362178869545,1.9242886055144481
0.0009725362178869545,2.1205961567466147
0.0009725362178869545,2.1473333859466948
0.000796418753452599,2.110921501443954
0.0009725362178869545,2.182689853507327
0.000796418753452599,2.2987857171392534
0.0009725362178869545,2.359999899781542
0.0009725362178869545,2.4052069254685193
0.00114865368232131,2.438804364792304
0.0009725362178869545,2.4866499328345526
0.0009725362178869545,2.554020714305807
0.0009725362178869545,2.613475868711248
0.0009725362178869545,2.56862064867164
0.00114865368232131,2.545401475945255
0.0009725362178869545,2.691752625250956
0.0009725362178869545,2.76281736601959
0.0009725362178869545,2.7140922838589177
0.0009725362178869545,2.8226243260724004
0.000796418753452599,2.9023083052015863
0.0009725362178869545,2.8701180884672794
0.0009725362178869545,2.935378036054317
0.0009725362178869545,2.9624670709017664
0.0009725362178869545,2.8555181541014463
0.0009725362178869545,3.0152379180071875
0.0009725362178869545,3.0572786928678397
0.0009725362178869545,3.0266716015466955
0.0009725362178869545,3.336084668408148
0.0009725362178869545,3.1797070581524167
0.0009725362178869545,3.34136175311869
0.00114865368232131,3.2493645763315726
0.000796418753452599,3.260446454223711
0.000796418753452599,3.3758387065608986
0.0009725362178869545,3.332038903463399
0.0009725362178869545,3.2004635913472157
0.0009725362178869545,3.182169697684003
0.00114865368232131,3.22772852901835
0.0009725362178869545,3.2681861784658395
0.0009725362178869545,3.3017836177896243
0.00114865368232131,3.255169369513169
0.000796418753452599,3.190085324749816
0.0009725362178869545,3.135907255054917
0.0009725362178869545,3.108466414560098
0.00114865368232131,3.245846519857878
0.0009725362178869545,3.241624852089444
0.0009725362178869545,3.201694911113009
0.000796418753452599,3.0982640507863835
0.0009725362178869545,3.1899094219261315
0.0009725362178869545,3.1388976030575577
0.0009725362178869545,3.006266873999266
0.000796418753452599,3.0961532169021666
0.0009725362178869545,2.9746043657360133
0.0009725362178869545,3.0702955018205103
0.0009725362178869545,2.9651056132570375
0.000796418753452599,2.968095961259678
0.000796418753452599,2.8873565651883837
0.0009725362178869545,2.870293991290964
0.00114865368232131,2.891226427309448
0.0009725362178869545,2.77952813426964
0.0009725362178869545,2.802043695701286
0.0009725362178869545,2.714619992329972
0.000796418753452599,2.6310661510797217
0.0009725362178869545,2.6868273461877834
0.0009725362178869545,2.649711850390304
0.0009725362178869545,2.5582423820742406
0.000796418753452599,2.488936669542454
0.0009725362178869545,2.474336735176621
0.0009725362178869545,2.4699391645845026
0.0009725362178869545,2.434758599847555
0.000796418753452599,2.3818118499184493
0.0009725362178869545,2.3074049554998055
0.000796418753452599,2.2076680544705596
0.0009725362178869545,2.1286876866361126
0.000796418753452599,1.882247830653796
0.0009725362178869545,1.6284200560767204
0.0009725362178869545,1.3619272781943437
0.000796418753452599,1.0321094837854616
0.0009725362178869545,0.5381743548787199
0.0009725362178869545,-0.010114746546605602
0.0009725362178869545,-0.5920012872957159
0.0009725362178869545,-1.0532184909970965
0.00114865368232131,-1.623671348206699
0.0009725362178869545,-2.2266662277979776
0.0009725362178869545,-2.6724039830151014
0.0009725362178869545,-3.1501560521428473
0.00114865368232131,-3.6518309052917175
0.0009725362178869545,-4.0806819894351065
0.00114865368232131,-4.606455529428786
0.0009725362178869545,-4.969518957514083
0.0009725362178869545,-5.440410816518124
0.0009725362178869545,-5.748416660790099
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.608398013137048
0.0009725362178869545,-5.08526301549864
0.000796418753452599,-4.638293940515723
0.000796418753452599,-4.23195841780398
0.0009725362178869545,-3.8945768019766547
0.000796418753452599,-3.478918429609621
0.000796418753452599,-2.919019741821103
0.0009725362178869545,-2.3249959062377457
0.000796418753452599,-1.7592924252676312
0.0009725362178869545,-1.2525163902319036
0.0009725362178869545,-0.8266556540911552
0.0009725362178869545,-0.25884133923682384
0.0009725362178869545,0.33817284434917383
0.000796418753452599,0.9591098119562957
0.000796418753452599,1.4463606335630175
0.0009725362178869545,1.8187469113036059
0.0009725362178869545,2.0746855197648983
0.0009725362178869545,2.1862079099810217
0.0009725362178869545,2.2484775095654186
0.000796418753452599,2.2899905759550165
0.0009725362178869545,2.3100434978550766
0.0009725362178869545,2.336428921407787
0.0009725362178869545,2.399402132286923
0.0009725362178869545,2.468180136347655
0.0009725362178869545,2.5088136886188295
0.0009725362178869545,2.5570110623084474
0.0009725362178869545,2.542059322295245
0.000796418753452599,2.4973800050793216
0.0009725362178869545,2.6787358162982855
0.0009725362178869545,2.7388945819984656
0.0009725362178869545,2.669764772290364
0.000796418753452599,2.7997569589933846
0.0009725362178869545,2.8593880162225105
0.00114865368232131,2.7737233410880435
0.0009725362178869545,2.9332672021701
0.0009725362178869545,2.8131255735934246
0.000796418753452599,2.9723176290281117
0.000796418753452599,2.9003733741410542
0.0009725362178869545,3.0359944512019865
0.0009725362178869545,2.9703826979675796
0.0009725362178869545,3.1672179576708004
0.0009725362178869545,3.2553452723368537
0.0009725362178869545,3.1619408729602583
0.0009725362178869545,3.3953639199899044
0.000796418753452599,3.3292244582844432
0.000796418753452599,3.221571930189384
0.0009725362178869545,3.3371400853502564
0.000796418753452599,3.3927253776346333
0.0009725362178869545,3.3510364084213506
0.000796418753452599,3.276629514002707
0.000796418753452599,3.2335333221999463
0.0009725362178869545,3.216294845478842
0.0009725362178869545,3.2131285946525168
0.00114865368232131,3.2201647075999063
0.0009725362178869545,3.256576592102647
0.00114865368232131,3.3424171700607985
0.0009725362178869545,3.3793567630345933
0.0009725362178869545,3.2279044318420347
0.0009725362178869545,3.1596541362523567
0.0009725362178869545,3.192899769928772
0.0009725362178869545,3.1893817134550773
0.000796418753452599,3.1357313522312324
0.0009725362178869545,3.190085324749816
0.0009725362178869545,3.0968568281969056
0.000796418753452599,3.080497865594225
0.00114865368232131,3.0794424486521166
0.0009725362178869545,2.990787425515009
0.0009725362178869545,3.0166451405966654
0.0009725362178869545,2.998878955404507
0.0009725362178869545,2.8330025926698
0.0009725362178869545,2.9007251797884237
0.0009725362178869545,2.7677426450827625
0.000796418753452599,2.855166348454077
0.0009725362178869545,2.8004605702881236
0.0009725362178869545,2.697909224079922
0.0009725362178869545,2.729219926695805
0.0009725362178869545,2.691049013956217
0.0009725362178869545,2.6527021983929444
0.000796418753452599,2.5675652317295317
0.000796418753452599,2.49175111472141
0.000796418753452599,2.444785060797585
0.0009725362178869545,2.4132984553580172
0.0009725362178869545,2.3828672668605577
0.0009725362178869545,2.3825154612131882
0.000796418753452599,2.3269301689288113
0.000796418753452599,2.2519955660391133
0.0009725362178869545,2.175829643383622
0.000796418753452599,1.9494427093013655
0.00114865368232131,1.660082564339973
0.0009725362178869545,1.3283298388705589
0.000796418753452599,0.9955216964590363
0.0009725362178869545,0.6162752085947432
0.00114865368232131,0.059542771632550284
0.0009725362178869545,-0.5775772557535674
0.0009725362178869545,-1.1045821155130398
0.0009725362178869545,-1.7061697725148406
0.0009725362178869545,-2.155601487029344
0.0009725362178869545,-2.724295316002099
0.00114865368232131,-3.1480452182586305
0.0009725362178869545,-3.650951391173294
0.0009725362178869545,-4.039344825869193
0.000796418753452599,-4.512347518757451
0.0009725362178869545,-5.0133187606115825
0.000796418753452599,-5.428273521683877
0.0009725362178869545,-5.749472077732207
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.615082320437068
0.00114865368232131,-5.0718944008986
0.0009725362178869545,-4.642867413931526
0.0009725362178869545,-4.2887750298541505
0.000796418753452599,-3.8738202687818557
0.0009725362178869545,-3.429313833330525
0.00114865368232131,-2.8595645874156617
0.0009725362178869545,-2.341354868840426
0.0009725362178869545,-1.8138223006098997
0.0009725362178869545,-1.3548918336164206
0.00114865368232131,-0.7833835594647098
0.000796418753452599,-0.1809163883444853
0.0009725362178869545,0.3997388326388318
0.0009725362178869545,0.9628037712536752
0.0009725362178869545,1.3863777706865221
0.0009725362178869545,1.7786410675034858
0.000796418753452599,1.9944738321646582
0.0009725362178869545,2.099136012257077
0.0009725362178869545,2.2159354871837422
0.0009725362178869545,2.2901664787787013
0.000796418753452599,2.3376602411735803
0.0009725362178869545,2.371257680497365
0.0009725362178869545,2.404151508526411
0.0009725362178869545,2.4259634586633183
0.0009725362178869545,2.3809323358000256
0.0009725362178869545,2.4338790857291315
0.0009725362178869545,2.5930711411638185
0.0009725362178869545,2.6440829600323923
0.0009725362178869545,2.589553084690124
0.000796418753452599,2.678384010650916
0.0009725362178869545,2.795359388401266
0.0009725362178869545,2.74610659776954
0.0009725362178869545,2.878385521180462
0.0009725362178869545,2.8889396906015463
0.0009725362178869545,2.812070156651316
0.0009725362178869545,2.9543755410122685
0.0009725362178869545,2.9724935318517964
0.0009725362178869545,2.8975589289620984
0.0009725362178869545,3.0354667427309323
0.00114865368232131,2.9441731772385538
0.000796418753452599,3.2067960929998662
0.0009725362178869545,3.1529698289523367
0.0009725362178869545,3.231774293963099
0.0009725362178869545,3.374079678324051
0.000796418753452599,3.3304557780502364
0.0009725362178869545,3.2104900522972457
0.0009725362178869545,3.223155055602547
0.0009725362178869545,3.270648817997426
0.0009725362178869545,3.3188461916870438
0.000796418753452599,3.3459352265344933
0.0009725362178869545,3.3503327971266117
0.000796418753452599,3.318142580392305
0.0009725362178869545,3.249716381978942
0.0009725362178869545,3.1893817134550773
0.0009725362178869545,3.225089986663079
0.0009725362178869545,3.404334963997826
0.000796418753452599,3.3596556467819028
0.0009725362178869545,3.156839691073401
0.0009725362178869545,3.170208305673441
0.0009725362178869545,3.2038057449972257
0.0009725362178869545,3.1315096844627988
0.0009725362178869545,3.188150393689284
0.0009725362178869545,3.1577192051918246
0.0009725362178869545,3.0780352260626387
0.0009725362178869545,3.106707386323251
0.0009725362178869545,2.9999343723466154
0.000796418753452599,3.0560473731020465
0.0009725362178869545,2.943997274414869
0.0009725362178869545,2.9906115226913244
0.0009725362178869545,2.881199966359418
0.00114865368232131,2.8841903143620584
0.000796418753452599,2.874339756235713
0.0009725362178869545,2.7584197954274714
0.0009725362178869545,2.8004605702881236
0.000796418753452599,2.774602855206467
0.0009725362178869545,2.7336174972879235
0.000796418753452599,2.626844483311288
0.00114865368232131,2.54522557312157
0.0009725362178869545,2.516377510037273
0.0009725362178869545,2.5227100116899237
0.0009725362178869545,2.500370353081962
0.00114865368232131,2.4472477003291715
0.0009725362178869545,2.370026360731572
0.000796418753452599,2.3093398865603376
0.0009725362178869545,2.2892869646602776
0.0009725362178869545,2.280315920652356
0.000796418753452599,2.2122415278863627
0.0009725362178869545,1.9205946462170687
0.00114865368232131,1.5934153941634577
0.0009725362178869545,1.3197106005100068
0.0009725362178869545,1.0280637188407127
0.0009725362178869545,0.6889230747765396
0.00114865368232131,0.10211125496425666
0.00114865368232131,-0.5455629418429453
0.0009725362178869545,-1.1517240722605493
0.0009725362178869545,-1.7249913746491075
0.0009725362178869545,-2.235109563334845
0.0009725362178869545,-2.6242066093254834
0.00114865368232131,-3.1318621584796347
0.0009725362178869545,-3.5895613057073206
0.00114865368232131,-4.156847912090598
0.0009725362178869545,-4.525188424886437
0.0009725362178869545,-4.964065969979856
0.00114865368232131,-5.445511998404982
0.0009725362178869545,-5.7499997862032615
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
