0.0009725362178869545,3.0147102095361333
0.0009725362178869545,2.8773301042383537
0.0009725362178869545,2.916028725448996
0.0009725362178869545,3.0486594545072876
0.0009725362178869545,3.02350535072037
0.000796418753452599,2.9503297760675196
0.0009725362178869545,2.929221437225351
0.0009725362178869545,3.0586859154573176
0.00114865368232131,3.0746930724126287
0.00114865368232131,2.968623669730732
0.00114865368232131,2.965985127375461
0.0009725362178869545,3.1001989818469156
0.000796418753452599,3.093338771723211
0.000796418753452599,3.034939034259878
0.0009725362178869545,2.974076657264959
0.0009725362178869545,3.1250012799864635
0.00114865368232131,3.139425311528612
0.00114865368232131,3.0039801372913644
0.0009725362178869545,3.0673051538178697
0.00114865368232131,3.160005941899726
0.00114865368232131,3.1376662832917646
0.0009725362178869545,3.035818548378302
0.0009725362178869545,3.148748161183903
0.0009725362178869545,3.188326296512969
0.0009725362178869545,3.109345928678522
0.00114865368232131,3.078562934533693
0.0009725362178869545,3.23107068266836
0.0009725362178869545,3.202222619584063
0.0009725362178869545,3.1056519693811424
0.0009725362178869545,3.198880465934053
0.0009725362178869545,3.245846519857878
0.000796418753452599,3.2126008861814626
0.0009725362178869545,3.116557944449596
0.000796418753452599,3.275046388589544
0.0009725362178869545,3.29122944836854
0.0009725362178869545,3.151562606362859
0.0009725362178869545,3.243735685973661
0.0009725362178869545,3.316031746508088
0.0009725362178869545,3.2588633288105484
0.0009725362178869545,3.1958901179314125
0.0009725362178869545,3.3378436966449954
0.000796418753452599,3.347518351947656
0.0009725362178869545,3.227024917723611
0.000796418753452599,3.293164379429072
0.0009725362178869545,3.3739037755003665
0.000796418753452599,3.302487229084363
0.000796418753452599,3.250419993273681
0.0009725362178869545,3.403631352703087
0.0009725362178869545,3.3744314839714207
0.000796418753452599,3.2694174982316326
0.0009725362178869545,3.412426493887324
0.0009725362178869545,3.4141855221241713
0.0009725362178869545,3.309347439208068
0.0009725362178869545,3.400992810347816
0.0009725362178869545,3.4340625412005465
0.0009725362178869545,3.3519159225397743
0.0009725362178869545,3.3819953053898644
0.0009725362178869545,3.4469034473295324
0.00114865368232131,3.372848358558258
0.00114865368232131,3.3533231451292522
0.0009725362178869545,3.477334635826992
0.000796418753452599,3.4147132305952255
0.00114865368232131,3.348749671713449
0.0009725362178869545,3.49545262666652
0.000796418753452599,3.445672127563739
0.0009725362178869545,3.352267728187144
0.0009725362178869545,3.5044236706744414
0.0009725362178869545,3.4796213725348935
0.00114865368232131,3.3633496060792822
0.0009725362178869545,3.514801937271841
0.000796418753452599,3.5016092254954856
0.000796418753452599,3.377597734797746
0.0009725362178869545,3.5269392321060877
0.0009725362178869545,3.53555847046664
0.0009725362178869545,3.405566283763619
0.000796418753452599,3.5499825020087883
0.000796418753452599,3.5571945177798625
0.000796418753452599,3.417703578597866
0.0009725362178869545,3.562999310961459
0.0009725362178869545,3.5705631323799025
0.0009725362178869545,3.4328312214347534
0.000796418753452599,3.5786546622694004
0.000796418753452599,3.5751366057957057
0.0009725362178869545,3.4567540054558776
0.000796418753452599,3.59905938981683
0.0009725362178869545,3.4634383127558976
0.000796418753452599,3.5600089629588183
0.000796418753452599,3.5209585361008067
0.0009725362178869545,3.449014281213749
0.00114865368232131,3.5352066648192704
0.000796418753452599,3.481908109242795
0.0009725362178869545,3.4447926134453155
0.0009725362178869545,3.5250043010455556
0.0009725362178869545,3.4300167762557976
0.0009725362178869545,3.462382895813789
0.0009725362178869545,3.504775476321811
0.0009725362178869545,3.408908437413629
0.0009725362178869545,3.4687153974664398
0.000796418753452599,3.4848984572454356
0.0009725362178869545,3.3937807945767418
0.0009725362178869545,3.4650214381690603
0.0009725362178869545,3.456402199808508
0.0009725362178869545,3.382347111037234
0.0009725362178869545,3.4375805976742413
0.000796418753452599,3.4367010835558176
0.0009725362178869545,3.3619423834898043
0.000796418753452599,3.4140096193004865
0.0009725362178869545,3.4314239988452755
0.000796418753452599,3.335381057113409
0.000796418753452599,3.40152051881887
0.0009725362178869545,3.4159445503610186
0.0009725362178869545,3.2915812540159095
0.0009725362178869545,3.3885037098661996
0.000796418753452599,3.4004651018767618
0.0009725362178869545,3.2667789558763616
0.0009725362178869545,3.3760146093845833
0.000796418753452599,3.368802593613509
0.000796418753452599,3.258335620339494
0.0009725362178869545,3.3571930072503164
0.0009725362178869545,3.338899113587104
0.0009725362178869545,3.251651313039474
0.000796418753452599,3.3269377215765417
0.000796418753452599,3.306005285558058
0.000796418753452599,3.243735685973661
0.0009725362178869545,3.276629514002707
0.0009725362178869545,3.2875354890711606
0.0009725362178869545,3.226321306428872
0.0009725362178869545,3.2293116544315126
0.0009725362178869545,3.269241595407948
0.0009725362178869545,3.2164707483025268
0.0009725362178869545,3.184808240039274
0.0009725362178869545,3.257104300573701
0.000796418753452599,3.2078515099419747
0.0009725362178869545,3.153497537423391
0.0009725362178869545,3.24778145091841
0.0009725362178869545,3.2067960929998662
0.000796418753452599,3.130102461873321
0.0009725362178869545,3.2159430398314726
0.0009725362178869545,3.1972973405208904
0.0009725362178869545,3.1181410698627587
0.00114865368232131,3.179531155328732
0.0009725362178869545,3.1918443529866636
0.000796418753452599,3.1271121138706803
0.0009725362178869545,3.112512179504847
0.000796418753452599,3.1832251146261115
0.000796418753452599,3.1415361454128288
0.000796418753452599,3.057630498515209
0.0009725362178869545,3.1638758040207904
0.00114865368232131,3.1376662832917646
0.0009725362178869545,3.057630498515209
0.00114865368232131,3.0915797434863634
0.0009725362178869545,3.1096977343258914
0.0009725362178869545,3.0695918905257713
0.00114865368232131,3.000989789288724
0.0009725362178869545,3.0968568281969056
0.00114865368232131,3.077859323238954
0.0009725362178869545,2.97003089232021
0.00114865368232131,3.0574545956915244
0.0009725362178869545,3.0488353573309723
0.00114865368232131,2.9951849961071275
0.0009725362178869545,2.956134569249116
0.0009725362178869545,3.0271993100177497
0.000796418753452599,3.0125993756519165
0.000796418753452599,2.926055186399026
0.0009725362178869545,2.949274359125411
0.0009725362178869545,2.991491036809748
0.00114865368232131,2.958773111604387
0.0009725362178869545,2.8782096183567774
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-1.0920930150314234
0.0009725362178869545,-1.0117054246074986
0.0009725362178869545,-0.9453900600783527
0.0009725362178869545,-0.8718626797781326
0.0009725362178869545,-0.7897160611173604
0.0009725362178869545,-0.668167209951207
0.0009725362178869545,-0.5833820489351638
0.00114865368232131,-0.4991245963901747
0.0009725362178869545,-0.4303465923294425
0.0009725362178869545,-0.3520698357897345
0.0009725362178869545,-0.24811126699205488
0.000796418753452599,-0.12409977629431523
0.0009725362178869545,-0.03263030797825195
0.000796418753452599,0.06781020434573293
0.000796418753452599,0.1445038354722783
0.000796418753452599,0.261127407575259
0.000796418753452599,0.39129549710196443
0.0009725362178869545,0.5075672635575756
0.000796418753452599,0.6185619453026447
0.0009725362178869545,0.6949037707818206
0.00114865368232131,0.8060743553505745
0.0009725362178869545,0.9369460561720189
0.0009725362178869545,1.0562081706302706
0.000796418753452599,1.1717763257911429
0.000796418753452599,1.2495253738597967
0.0009725362178869545,1.3397635224100668
0.0009725362178869545,1.4646545272262301
0.000796418753452599,1.5723070553212892
0.0009725362178869545,1.664128329284722
0.000796418753452599,1.723055775219109
0.0009725362178869545,1.8009807261114474
0.0009725362178869545,1.9176042982144281
0.0009725362178869545,1.9978159858146682
0.00114865368232131,2.0606132938701194
0.000796418753452599,2.1095142788544763
0.0009725362178869545,2.1821621450362727
0.0009725362178869545,2.295795369136613
0.000796418753452599,2.3682673324947245
0.000796418753452599,2.4215658880712
0.000796418753452599,2.4942137542529963
0.00114865368232131,2.597996420226991
0.000796418753452599,2.7147958951536566
0.0009725362178869545,2.7541981276590377
0.0009725362178869545,2.6826056784193497
0.0009725362178869545,2.6400371950876433
0.0009725362178869545,2.7858606359222904
0.0009725362178869545,2.788850983924931
0.000796418753452599,2.7772413975617383
0.000796418753452599,2.6660708129929844
0.0009725362178869545,2.7958870968723204
0.0009725362178869545,2.849009749625111
0.0009725362178869545,2.808903905824991
0.0009725362178869545,2.7207765911589377
0.0009725362178869545,2.8224484232487157
0.0009725362178869545,2.8746915618830826
0.0009725362178869545,2.8694144771725405
0.00114865368232131,2.738718679174781
0.000796418753452599,2.88313489741995
0.000796418753452599,2.921129907335853
0.000796418753452599,2.846195304446155
0.00114865368232131,2.7904341093380935
0.0009725362178869545,2.9130383774463553
0.0009725362178869545,2.9274624089885037
0.0009725362178869545,2.8961517063726205
0.00114865368232131,2.786740150040714
0.000796418753452599,2.951912901480682
0.0009725362178869545,2.9684477669070475
0.0009725362178869545,2.8607952388119884
0.0009725362178869545,2.8620265585777815
0.0009725362178869545,2.9920187452808022
0.0009725362178869545,2.989380202925531
0.00114865368232131,2.8863011482462753
0.0009725362178869545,2.8940408724884037
0.0009725362178869545,3.024208962015109
0.0009725362178869545,3.009609027649276
0.0009725362178869545,2.887884273659438
0.0009725362178869545,2.9987030525808223
0.0009725362178869545,3.0453173008572776
0.0009725362178869545,3.0104885417676996
0.0009725362178869545,2.91989858757006
0.0009725362178869545,3.0669533481705002
0.0009725362178869545,3.0968568281969056
0.0009725362178869545,2.9510333873622585
0.0009725362178869545,3.0361703540256713
0.0006203012890182436,3.115854333154857
0.0009725362178869545,4.017356304539135
0.0009725362178869545,3.792376593046356
0.000796418753452599,3.9197302373941056
0.000796418753452599,4.063442844344536
0.0009725362178869545,3.8388149384991266
0.00114865368232131,3.8433884119149297
0.0009725362178869545,4.068719929055078
0.0009725362178869545,3.9156844724493567
0.000796418753452599,3.797125969285844
0.0009725362178869545,4.019994846894406
0.0009725362178869545,3.9740842099126894
0.0009725362178869545,3.7510394294804428
0.00114865368232131,3.957549344486324
0.0009725362178869545,3.9967756741680205
0.0009725362178869545,3.783757354685804
0.0009725362178869545,3.8695979326439556
0.0009725362178869545,3.9491060089494567
0.000796418753452599,3.8226318787201308
0.0009725362178869545,3.8215764617780223
0.000796418753452599,3.9079447482072283
0.0009725362178869545,3.836528201791225
0.0009725362178869545,3.794311524106888
0.000796418753452599,3.891937591251917
0.0009725362178869545,3.840398063912289
0.0009725362178869545,3.770388740085764
0.0009725362178869545,3.8688943213492166
0.0009725362178869545,3.843212509091245
0.000796418753452599,3.7380226205277722
0.00114865368232131,3.8488413994491566
0.0009725362178869545,3.834593270730693
0.0009725362178869545,3.700731221906608
