0.000796418753452599,2.749272848595865
0.0009725362178869545,2.780055842740694
0.0009725362178869545,2.705121239850996
0.0009725362178869545,2.8829589945962653
0.0009725362178869545,2.92658289487008
0.000796418753452599,2.8841903143620584
0.000796418753452599,2.8326507870224304
0.00114865368232131,2.9804091589176096
0.0009725362178869545,3.0354667427309323
0.0009725362178869545,3.0572786928678397
0.0009725362178869545,3.0975604394916445
0.0009725362178869545,3.111808568210108
0.00114865368232131,3.1237699602206703
0.0009725362178869545,3.143295173649676
0.000796418753452599,3.298089658492245
0.0009725362178869545,3.313393204152817
0.0009725362178869545,3.299320978258038
0.0009725362178869545,3.3512123112450354
0.0009725362178869545,3.4092602430609986
0.0009725362178869545,3.3584243270161096
0.0009725362178869545,3.3021354234369937
0.000796418753452599,3.4379324033216108
0.0009725362178869545,3.481908109242795
0.0009725362178869545,3.3732001642056275
0.0009725362178869545,3.3111064674449153
0.0009725362178869545,3.316735357802827
0.000796418753452599,3.295978824608028
0.0009725362178869545,3.307236605323851
0.0009725362178869545,3.2734632631763816
0.0009725362178869545,3.2713524292921647
0.000796418753452599,3.276453611179022
0.00114865368232131,3.372848358558258
0.00114865368232131,3.4073253120004665
0.00114865368232131,3.3283449441660196
0.0009725362178869545,3.2442633944447152
0.00114865368232131,3.260622357047396
0.0009725362178869545,3.3002004923764616
0.0009725362178869545,3.215767137007788
0.0009725362178869545,3.2345887391420547
0.0009725362178869545,3.2110177607683
0.0009725362178869545,3.0907002293679398
0.000796418753452599,3.18093837791821
0.0009725362178869545,3.0187559744808823
0.000796418753452599,3.160005941899726
0.0009725362178869545,3.0942182858416345
0.0009725362178869545,2.9877970775123686
0.00114865368232131,3.0192836829519365
0.000796418753452599,2.8966794148436747
0.000796418753452599,2.9471635252411943
0.000796418753452599,2.9596526257228106
0.0009725362178869545,2.891226427309448
0.0009725362178869545,2.812773767946055
0.0009725362178869545,2.8454916931514163
0.0009725362178869545,2.8006364731118083
0.000796418753452599,2.683661095361458
0.0009725362178869545,2.6914008196035866
0.0009725362178869545,2.695798390195705
0.0009725362178869545,2.564574883726891
0.0009725362178869545,2.613475868711248
0.0009725362178869545,2.601514476700686
0.000796418753452599,2.4607922177528962
0.0009725362178869545,2.4880571554240305
0.0009725362178869545,2.3709058748499956
0.0009725362178869545,2.4125948440632783
0.0009725362178869545,2.3038868990261108
0.00114865368232131,2.271520779468119
0.0009725362178869545,1.959117364604026
0.000796418753452599,1.672747567645274
0.0009725362178869545,1.428594448370859
0.0009725362178869545,1.2377398846729193
0.0009725362178869545,1.03316490072757
0.0009725362178869545,0.5612176247814205
0.0009725362178869545,-0.06235788518097252
0.0009725362178869545,-0.7140778469329234
0.0009725362178869545,-1.2043190165422857
0.0009725362178869545,-1.64970496611204
0.0009725362178869545,-2.0275442313868552
0.0009725362178869545,-2.4898168520303443
0.00114865368232131,-2.9051234187500086
0.000796418753452599,-3.424564457091037
0.0009725362178869545,-3.8062735844869167
0.00114865368232131,-4.246206546522444
0.000796418753452599,-4.58024600869976
0.0009725362178869545,-4.998894729069434
0.0009725362178869545,-5.400480875541689
0.0009725362178869545,-5.746833535376936
0.00114865368232131,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.754221453971695
0.0009725362178869545,-5.61033294419758
0.0009725362178869545,-5.15914220144623
0.0006203012890182436,-4.691240690444829
0.000796418753452599,-4.272240164427785
0.0009725362178869545,-3.8604516541818157
0.0009725362178869545,-3.4945737809175625
0.000796418753452599,-3.132389866950689
0.0009725362178869545,-2.7313314289494883
0.000796418753452599,-2.271169642190216
0.0009725362178869545,-1.7679116636281833
0.0009725362178869545,-1.2224370073818136
0.00114865368232131,-0.709680276340805
0.0009725362178869545,-0.21293070225510746
0.000796418753452599,0.22629864848568104
0.0009725362178869545,0.7277975988108665
0.0009725362178869545,1.2563855839835014
0.000796418753452599,1.7014197279058862
0.000796418753452599,2.103005874378141
0.0009725362178869545,2.230887227196945
0.0009725362178869545,2.2940363408997655
0.0009725362178869545,2.310395303502446
0.0009725362178869545,2.2968507860787213
0.0009725362178869545,2.3019519679655787
0.000796418753452599,2.325171140691964
0.00114865368232131,2.3995780351106077
0.000796418753452599,2.4687078448187094
0.00114865368232131,2.557890576426871
0.0009725362178869545,2.610133715061238
0.00114865368232131,2.63546372167184
0.0009725362178869545,2.5816374576243106
0.000796418753452599,2.610837326355977
0.0009725362178869545,2.7937762629881036
0.000796418753452599,2.8118942538276315
0.0009725362178869545,2.738015067880042
0.00114865368232131,2.9169082395674195
0.0009725362178869545,2.840214608440874
0.0009725362178869545,2.962642973725451
0.0009725362178869545,2.9441731772385538
0.0009725362178869545,3.0018693034071475
0.0009725362178869545,2.966864641493885
0.000796418753452599,3.0880616870126687
0.0009725362178869545,2.97003089232021
0.000796418753452599,3.1114567625627387
0.0009725362178869545,3.097912245139014
0.0009725362178869545,3.008905416354537
0.0009725362178869545,3.335381057113409
0.000796418753452599,3.438987820263719
0.00114865368232131,3.2935161850764416
0.000796418753452599,3.340658141823951
0.0009725362178869545,3.4208698294241913
0.000796418753452599,3.4319517073163297
0.0009725362178869545,3.2810270845948253
0.000796418753452599,3.4141855221241713
0.00114865368232131,3.518144090921851
0.0009725362178869545,3.2843692382448353
0.0009725362178869545,3.4841948459506966
0.0009725362178869545,3.4066217007057276
0.0009725362178869545,3.349980991479242
0.0009725362178869545,3.4915827645454556
0.0009725362178869545,3.3003763952001464
0.000796418753452599,3.4641419240506366
0.0009725362178869545,3.3447039067687
0.0009725362178869545,3.283313821302727
0.0009725362178869545,3.367571273847716
0.0009725362178869545,3.2741668744711205
0.0009725362178869545,3.2877113918948453
0.0009725362178869545,3.3183184832159895
0.0009725362178869545,3.2662512474053074
0.0009725362178869545,3.16088545601815
0.0009725362178869545,3.152793926128652
0.0009725362178869545,3.2099623438261915
0.00114865368232131,3.192899769928772
0.000796418753452599,3.1804106694471557
0.00114865368232131,3.1636999011971056
0.00114865368232131,3.156663788249716
0.0009725362178869545,3.112512179504847
0.0009725362178869545,3.060444943694165
0.0009725362178869545,2.9790019363281317
0.0009725362178869545,2.9174359480384737
0.0009725362178869545,2.967568252788624
0.000796418753452599,2.94329366312013
0.000796418753452599,2.842325442325091
0.00114865368232131,2.8386314830277115
0.000796418753452599,2.82631828536978
0.000796418753452599,2.7899064008670393
0.000796418753452599,2.664487687579822
0.0009725362178869545,2.6359914301428944
0.0009725362178869545,2.653054004040314
0.0009725362178869545,2.6391576809692197
0.00114865368232131,2.5983482258743607
0.0009725362178869545,2.539948488411028
0.000796418753452599,2.4852427102450747
0.0009725362178869545,2.4125948440632783
0.0009725362178869545,2.3754793482657988
0.0009725362178869545,2.403975605702726
0.0009725362178869545,2.3241157237498555
0.0009725362178869545,2.16052609772305
0.000796418753452599,1.846715460269479
0.0009725362178869545,1.6060803974687587
0.0009725362178869545,1.4015054135234095
0.000796418753452599,1.1832100093306508
0.0009725362178869545,0.8514572838612366
0.0009725362178869545,0.1948120430461131
0.0009725362178869545,-0.27396898207371123
0.0009725362178869545,-0.8776674729597289
0.0009725362178869545,-1.220150270673912
0.0009725362178869545,-1.770726108807139
0.0009725362178869545,-2.1283365493582096
0.0009725362178869545,-2.6549896034703124
0.0009725362178869545,-3.1374910488375463
0.000796418753452599,-3.5527976155572105
0.0009725362178869545,-3.94119105025311
0.000796418753452599,-4.3878083195886575
0.0009725362178869545,-4.691944301739568
0.0009725362178869545,-5.066265510540688
0.0009725362178869545,-5.5452488994342275
0.00114865368232131,-5.751231105969055
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.749472077732207
0.00114865368232131,-5.453779431118164
0.0009725362178869545,-4.996256186714163
0.000796418753452599,-4.573033992928686
0.0009725362178869545,-4.126240820769453
0.000796418753452599,-3.7577244051499292
0.0009725362178869545,-3.395892296830425
0.0009725362178869545,-3.008554279076634
0.0009725362178869545,-2.5788236808148213
0.000796418753452599,-2.0245538833842147
0.000796418753452599,-1.506520067632664
0.000796418753452599,-1.0438956413418055
0.000796418753452599,-0.5737073936325032
0.00114865368232131,-0.1362370711285621
0.0009725362178869545,0.33729333023075014
0.0009725362178869545,0.9066907704982441
0.0009725362178869545,1.4685243893472943
0.0009725362178869545,1.8799610939458944
0.0009725362178869545,2.1506755395967048
0.0009725362178869545,2.2377474373206496
0.00114865368232131,2.1789958942099474
0.0009725362178869545,2.291749604191864
0.0009725362178869545,2.3858576148631983
0.0009725362178869545,2.2894628674839623
0.0009725362178869545,2.462199440342374
0.000796418753452599,2.3629902477841824
0.0009725362178869545,2.544521961826831
0.0009725362178869545,2.4519970765686594
0.0009725362178869545,2.6319456651981454
0.0009725362178869545,2.6293071228428744
0.0009725362178869545,2.5958855863427743
0.0009725362178869545,2.7622896575485356
0.0009725362178869545,2.7717884100275114
0.0009725362178869545,2.713740478211548
0.000796418753452599,2.841797733854037
0.0009725362178869545,2.935905744525371
0.0009725362178869545,2.946811719593825
0.00114865368232131,2.9644020019622985
0.0009725362178869545,2.984279021038674
0.000796418753452599,2.968095961259678
0.0009725362178869545,3.033707714494085
0.0009725362178869545,3.0460209121520165
0.0009725362178869545,3.1144471105653793
0.000796418753452599,3.117261555744335
0.0009725362178869545,3.1522662176575977
0.0009725362178869545,3.134675935289124
0.0009725362178869545,3.2509477017447352
0.0009725362178869545,3.4409227513242513
0.0009725362178869545,3.326585915929172
0.000796418753452599,3.310578758973861
0.00114865368232131,3.406445797882043
0.0009725362178869545,3.5118115892692003
0.000796418753452599,3.457809422397986
0.0009725362178869545,3.3610628693713807
0.0009725362178869545,3.342241267237114
0.00114865368232131,3.31462452391861
0.0009725362178869545,3.330631680873921
0.0009725362178869545,3.3610628693713807
0.0009725362178869545,3.462558798637474
0.0009725362178869545,3.542770486237714
0.0009725362178869545,3.4989706831402145
0.0009725362178869545,3.3362605712318327
0.0009725362178869545,3.260622357047396
0.0009725362178869545,3.387448292924091
0.000796418753452599,3.3410099474713206
0.0009725362178869545,3.228959848784143
0.0009725362178869545,3.30794021661859
0.0009725362178869545,3.2600946485763416
0.00114865368232131,3.227552626194665
0.0009725362178869545,3.25446575821843
0.00114865368232131,3.1846323372155894
0.0009725362178869545,3.2180538737156894
0.0009725362178869545,3.1763649045024067
0.0009725362178869545,3.1295747534022667
0.0009725362178869545,3.180234766623471
0.0009725362178869545,3.0702955018205103
0.0009725362178869545,3.0607967493415345
0.0009725362178869545,3.034411325788824
0.0009725362178869545,2.965985127375461
0.0009725362178869545,2.936785258643795
0.0009725362178869545,2.964226099138614
0.0009725362178869545,2.9415346348832827
0.0009725362178869545,2.7879714698065072
0.0009725362178869545,2.826845993840834
0.0009725362178869545,2.818754463951336
0.0009725362178869545,2.7096947132667992
0.0009725362178869545,2.735904233995825
0.0009725362178869545,2.733793400111608
0.0009725362178869545,2.60872649247176
0.0009725362178869545,2.65885879722191
0.0009725362178869545,2.5367822375847027
0.0009725362178869545,2.553844811482122
0.0009725362178869545,2.4377489478501957
0.0009725362178869545,2.4753921521187294
0.0009725362178869545,2.3401228807051666
