0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.718864986411063
0.0009725362178869545,-5.1772601922857575
0.0009725362178869545,-4.5992435136577114
0.0009725362178869545,-3.8064494873106014
0.0009725362178869545,-3.030542132037226
0.0009725362178869545,-2.4307135032722726
0.0009725362178869545,-1.8474197399336845
0.000796418753452599,-1.055505227704998
0.000796418753452599,-0.2245402886183001
0.0009725362178869545,0.5202322668628767
0.000796418753452599,1.2996576786099467
0.000796418753452599,2.212769236357417
0.0009725362178869545,3.01347888977034
0.000796418753452599,3.687362607306568
0.0009725362178869545,4.002932272996986
0.0009725362178869545,4.068719929055078
0.000796418753452599,4.111288412386784
0.0009725362178869545,4.198712115758099
0.0009725362178869545,4.278923803358339
0.0009725362178869545,4.333805484347977
0.000796418753452599,4.3065405466768425
0.0009725362178869545,4.325889857282164
0.0009725362178869545,4.468195241643116
0.000796418753452599,4.59941874811193
0.0009725362178869545,4.6812135611253325
0.0009725362178869545,4.7353916308202315
0.000796418753452599,4.716570028685965
0.0009725362178869545,4.646736607683124
0.0009725362178869545,4.7769046972098295
0.0009725362178869545,5.002588019997347
0.000796418753452599,4.898981256847037
0.0009725362178869545,5.17127882791101
0.0009725362178869545,5.0008289917605
0.000796418753452599,5.135570554703008
0.00114865368232131,5.2157822423032485
0.0009725362178869545,5.252370029629674
0.0009725362178869545,5.257119405869162
0.0009725362178869545,5.146828335418832
0.0009725362178869545,5.005226562352618
0.0009725362178869545,5.206811198295327
0.000796418753452599,4.97409176256042
0.0009725362178869545,5.075763594650198
0.0009725362178869545,4.902147507673362
0.00114865368232131,4.951752103952458
0.0009725362178869545,4.968814677849878
0.0009725362178869545,4.935920849820832
0.0009725362178869545,4.862041663873242
0.0009725362178869545,4.7621288600203115
0.0009725362178869545,4.8002997727598995
0.000796418753452599,4.728883226343896
0.00114865368232131,4.665382306993706
0.0009725362178869545,4.612611459888285
0.0009725362178869545,4.580948951625032
0.0009725362178869545,4.50214448661427
0.0009725362178869545,4.369865563203348
0.0009725362178869545,4.305309226911049
0.0009725362178869545,4.242863724502968
0.0009725362178869545,4.19132419716334
0.0009725362178869545,4.167753218789585
0.0009725362178869545,4.100382437318331
0.0009725362178869545,4.011551511357538
0.0009725362178869545,3.7123408082698006
0.0009725362178869545,3.196241923578782
0.00114865368232131,2.7737233410880435
0.0009725362178869545,2.0818975355359726
0.00114865368232131,1.1526029180095065
0.000796418753452599,0.26658039510948583
0.0009725362178869545,-0.42577311891363934
0.000796418753452599,-1.1216446894104593
0.00114865368232131,-1.8760919001942966
0.0009725362178869545,-2.510749288048828
0.000796418753452599,-3.3053023426327854
0.0009725362178869545,-3.928350144124124
0.0009725362178869545,-4.5610726009181235
0.0009725362178869545,-5.091067808680236
0.0009725362178869545,-5.564070501568494
0.0009725362178869545,-5.7559804822085425
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.7058481774583925
0.0009725362178869545,-5.19924804524635
0.0009725362178869545,-4.597132679773495
0.000796418753452599,-3.8470830395817757
0.0009725362178869545,-3.085599715850549
0.0009725362178869545,-2.458682052238146
0.0009725362178869545,-1.811535563901998
0.0009725362178869545,-1.0405534876917955
0.0009725362178869545,-0.30246523951063864
0.0009725362178869545,0.471858990349574
0.000796418753452599,1.3191828920389526
0.0009725362178869545,2.24073778532329
0.000796418753452599,2.968095961259678
0.0009725362178869545,3.62579661901691
0.0009725362178869545,3.8588678603991866
0.0009725362178869545,3.9466433694178704
0.000796418753452599,3.965113165904768
0.00114865368232131,4.138553350057919
0.000796418753452599,4.263268452050397
0.000796418753452599,4.234596291789785
0.0009725362178869545,4.3874558455718216
0.0009725362178869545,4.348229515890125
0.000796418753452599,4.532399772288045
0.0009725362178869545,4.6062789582356345
0.000796418753452599,4.67593647641479
0.0009725362178869545,4.726244683988625
0.0009725362178869545,4.740668715530774
0.0009725362178869545,4.684907520422712
0.00114865368232131,4.815955124067841
0.000796418753452599,4.843571867386345
0.0009725362178869545,5.009975938592106
0.0009725362178869545,4.980072458565701
0.0009725362178869545,5.170751119439956
0.000796418753452599,5.136098263174063
0.0009725362178869545,5.1950257091084495
0.0009725362178869545,5.2391773178533185
0.0009725362178869545,5.263100101874443
0.0009725362178869545,5.194146194990026
0.0009725362178869545,5.0324915000237525
0.0009725362178869545,4.937855780881364
0.000796418753452599,5.03389872261323
0.0009725362178869545,5.067496161937015
0.0009725362178869545,5.019122885423712
0.0009725362178869545,4.992561559047317
0.0009725362178869545,4.962482176197227
0.00114865368232131,4.917978761804989
0.00114865368232131,4.834073114907369
0.0009725362178869545,4.777608308504568
0.0009725362178869545,4.800123869936215
0.0009725362178869545,4.63952459191205
0.0009725362178869545,4.676815990533214
0.0009725362178869545,4.551045471598627
0.000796418753452599,4.577430895151338
0.000796418753452599,4.516744420980103
0.0009725362178869545,4.432662871258799
0.0009725362178869545,4.384289594745496
0.0009725362178869545,4.335564512584824
0.000796418753452599,4.198536212934414
0.000796418753452599,4.188509751984384
0.0009725362178869545,4.001173244760139
0.0009725362178869545,4.006978037941735
0.0009725362178869545,3.678743368946016
0.0009725362178869545,3.160709553194465
0.0009725362178869545,2.80626536346972
0.0009725362178869545,2.1870874240994453
0.000796418753452599,1.1925328589859419
0.0009725362178869545,0.2451202506199479
0.0009725362178869545,-0.40589609983726405
0.000796418753452599,-1.1436325423710514
0.000796418753452599,-1.8250800813257229
0.0009725362178869545,-2.5614093012700323
0.0009725362178869545,-3.240570103516802
0.0009725362178869545,-3.939256119192578
0.00114865368232131,-4.614722962141968
0.0009725362178869545,-5.14577358684619
0.0009725362178869545,-5.628802740684478
0.0009725362178869545,-5.756859996326966
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.716930055350531
0.0009725362178869545,-5.19889623959898
0.0009725362178869545,-4.606103723781416
0.0009725362178869545,-3.8921141624450684
0.0009725362178869545,-3.148924732377054
0.0009725362178869545,-2.4423230896354653
0.000796418753452599,-1.768087566451868
0.000796418753452599,-1.089102667028783
0.000796418753452599,-0.3374699014239013
0.00114865368232131,0.4268278674862813
0.0009725362178869545,1.357001999131171
0.000796418753452599,2.180754922446795
0.0009725362178869545,2.92324074122007
0.0009725362178869545,3.6474326663301326
0.00114865368232131,3.9498096202441957
0.0009725362178869545,4.001700953231193
0.0009725362178869545,3.9855178934521973
0.0009725362178869545,4.006626232294366
0.0009725362178869545,4.168632732908009
0.000796418753452599,4.3172706189216115
0.0009725362178869545,4.375846259208629
0.0009725362178869545,4.418766548187705
0.0009725362178869545,4.453947112924652
0.0009725362178869545,4.546296095359139
0.0009725362178869545,4.640931814501528
0.0009725362178869545,4.69299905031221
0.0009725362178869545,4.745593994593946
0.0009725362178869545,4.651310081098927
0.000796418753452599,4.828444224549457
0.0009725362178869545,4.741020521178143
0.0009725362178869545,5.0425179609737825
0.0009725362178869545,4.996607323992066
0.000796418753452599,5.07101421841071
0.000796418753452599,5.061515465931734
0.000796418753452599,5.0284457350790035
0.0009725362178869545,5.000653088936815
0.000796418753452599,5.056766089692246
0.000796418753452599,5.240232734795427
0.0009725362178869545,4.999069963523652
