0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0013247711467556655,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.754925065266434
0.0009725362178869545,-5.751231105969055
0.0009725362178869545,-5.74736124384799
0.0009725362178869545,-5.708134914166294
0.0009725362178869545,-5.555451263207942
0.000796418753452599,-5.432495189452311
0.0009725362178869545,-5.296698209567694
0.00114865368232131,-5.191156515356852
0.000796418753452599,-5.044629463227466
0.000796418753452599,-4.875410946842749
0.0009725362178869545,-4.740317578252871
0.000796418753452599,-4.641987899813103
0.000796418753452599,-4.5035523775732145
0.0009725362178869545,-4.347174767317483
0.00114865368232131,-4.207332022488117
0.0009725362178869545,-4.072062751074554
0.0009725362178869545,-3.9728535585163627
0.0009725362178869545,-3.8205217132053804
0.0009725362178869545,-3.65341403070488
0.0009725362178869545,-3.5188483705860563
0.0009725362178869545,-3.377774305990897
0.0009725362178869545,-3.26871455530636
0.000796418753452599,-3.124298337061191
0.0009725362178869545,-2.955607529147528
0.0009725362178869545,-2.8201623549102806
0.0009725362178869545,-2.6789123874914367
0.000796418753452599,-2.567741802922683
0.0009725362178869545,-2.448655591288116
0.0009725362178869545,-2.309340554929804
0.0009725362178869545,-2.16809058751096
0.0009725362178869545,-2.044958610931644
0.0009725362178869545,-1.9249928851786535
0.0009725362178869545,-1.813646397786215
0.000796418753452599,-1.6760903896647505
0.0009725362178869545,-1.5121489579905756
0.0009725362178869545,-1.3443376641953364
0.0009725362178869545,-1.1904226934711915
0.0009725362178869545,-1.022083691204898
0.0009725362178869545,-0.8511061465833336
0.0009725362178869545,-0.7010610379802529
0.0009725362178869545,-0.5300834933586884
0.000796418753452599,-0.34907948778709397
0.0009725362178869545,-0.1552345760865137
0.000796418753452599,0.026121235132450238
0.0009725362178869545,0.19533975151716731
0.0009725362178869545,0.3550595154229086
0.0009725362178869545,0.5012347619049251
0.0009725362178869545,0.6366799361421727
0.000796418753452599,0.7714214990846813
0.0009725362178869545,0.9260400811035652
0.000796418753452599,1.0748538699408527
0.00114865368232131,1.2266580067807809
0.0009725362178869545,1.3842669368023053
0.000796418753452599,1.5318494058737997
0.0009725362178869545,1.6920968782505952
0.0009725362178869545,1.8590286579274107
0.000796418753452599,2.0317652307858225
0.0009725362178869545,2.224730628367979
0.0009725362178869545,2.4059105367632583
0.000796418753452599,2.5682688430242706
0.0009725362178869545,2.7436439582379535
0.0009725362178869545,2.9081130983831827
0.0009725362178869545,3.0627316804020666
0.0009725362178869545,3.228256237489404
0.0009725362178869545,3.3712652331450954
0.000796418753452599,3.5170886739797425
0.000796418753452599,3.5577222262509167
0.0009725362178869545,3.54224277776666
0.0009725362178869545,3.57566431426676
0.0009725362178869545,3.5786546622694004
0.0009725362178869545,3.5744329945009667
0.0009725362178869545,3.614362935477402
0.0009725362178869545,3.608382239472121
0.0009725362178869545,3.62913877266692
0.0009725362178869545,3.7765453389147297
0.0009725362178869545,3.7598345706646796
0.00114865368232131,3.7506876238330733
0.0009725362178869545,3.7149793506250717
0.0009725362178869545,3.701434833201347
0.00114865368232131,3.7017866388487164
0.0009725362178869545,3.7017866388487164
0.0009725362178869545,3.759658667840995
0.000796418753452599,3.8469064683886245
0.0009725362178869545,3.8764581427676603
0.000796418753452599,3.887364117836114
0.00114865368232131,3.8963351618440356
0.00114865368232131,3.9165639865677804
0.0009725362178869545,3.895983356196666
0.000796418753452599,3.8201692391885445
0.00114865368232131,3.8166511827148497
0.0009725362178869545,3.886660506541375
0.0009725362178869545,3.9258868362230714
0.0009725362178869545,3.9614192066073883
0.0009725362178869545,4.0141900537128095
0.0009725362178869545,4.015069567831233
0.0009725362178869545,4.047435687389225
0.000796418753452599,4.052536869276082
0.0009725362178869545,4.046204367623432
0.0009725362178869545,4.037409226439195
0.0009725362178869545,4.004691301233834
0.0009725362178869545,3.98041671156534
0.0009725362178869545,3.9967756741680205
0.0009725362178869545,4.0004696334654
0.000796418753452599,4.015949081949657
0.0009725362178869545,4.041982699854998
0.0009725362178869545,4.0335393643181305
0.0009725362178869545,4.065905483876122
0.000796418753452599,4.121666678984184
0.0009725362178869545,4.122370290278923
0.0009725362178869545,4.154032798542175
0.000796418753452599,4.169688149850117
0.0009725362178869545,4.152449673129013
0.000796418753452599,4.1800664164475165
0.0009725362178869545,4.196249476226512
0.000796418753452599,4.193962739518611
0.000796418753452599,4.223514413897647
0.000796418753452599,4.219292746129213
0.0009725362178869545,4.200471143994946
0.0009725362178869545,4.205572325881803
0.0009725362178869545,4.215422884008149
0.0009725362178869545,4.232485457905568
0.0009725362178869545,4.255880533455638
0.0009725362178869545,4.27487803841359
0.0009725362178869545,4.321844092337415
0.0009725362178869545,4.355265628837515
0.0009725362178869545,4.404166613821872
0.0009725362178869545,4.445855583035154
0.00114865368232131,4.441809818090405
0.0009725362178869545,4.453771210100967
0.000796418753452599,4.442513429385144
0.0009725362178869545,4.442513429385144
0.0009725362178869545,4.454298918572022
0.0009725362178869545,4.41859064536402
0.00114865368232131,4.380067926977063
0.00114865368232131,4.3607186163717415
0.000796418753452599,4.362125838961219
0.0009725362178869545,4.41524849171401
0.0009725362178869545,4.483498787303688
0.000796418753452599,4.5272985904011875
0.000796418753452599,4.53591782876174
0.0009725362178869545,4.545064775593346
0.0009725362178869545,4.527650396048557
0.0009725362178869545,4.4798048280063085
0.0009725362178869545,4.414720783242956
0.0009725362178869545,4.419821965129813
0.0009725362178869545,4.551573180069681
0.0009725362178869545,4.6979243293753825
0.0009725362178869545,4.7287073235202115
0.0009725362178869545,4.697044815256959
0.0009725362178869545,4.606454861059319
0.000796418753452599,4.592558537988225
0.0009725362178869545,4.655531748867361
0.000796418753452599,4.783413101686165
0.0009725362178869545,4.860634441283764
0.0009725362178869545,4.797133521933574
0.0009725362178869545,4.721847113396507
0.000796418753452599,4.68297258936218
0.0009725362178869545,4.7427795494149905
0.00114865368232131,4.888427087425953
0.000796418753452599,4.855533259396907
0.0009725362178869545,4.800475675583584
0.00114865368232131,4.704784539499087
0.0009725362178869545,4.748408439772902
0.00114865368232131,4.903202924615471
0.000796418753452599,4.893176463665441
0.0009725362178869545,4.804169634880964
0.0009725362178869545,4.700914677378023
0.0009725362178869545,4.739965104236035
0.0009725362178869545,4.883677711186465
0.0009725362178869545,4.887899378954899
0.0009725362178869545,4.772155320970342
0.0009725362178869545,4.675232865120051
0.0009725362178869545,4.774969766149297
0.0009725362178869545,4.9234317493392155
0.0009725362178869545,4.839174296794226
0.0009725362178869545,4.697748426551698
0.0009725362178869545,4.703377316909609
0.0009725362178869545,4.90689688391285
0.000796418753452599,4.931171473581344
0.0009725362178869545,4.747704828478163
0.0009725362178869545,4.680334047006909
0.0009725362178869545,4.867494651407469
0.000796418753452599,4.9674074552604
0.000796418753452599,4.814547901478363
0.0009725362178869545,4.6912400220753625
0.0009725362178869545,4.8170105410099495
0.0009725362178869545,4.973036345618311
0.0009725362178869545,4.822815334191546
0.0009725362178869545,4.680685852654278
0.0009725362178869545,4.800475675583584
0.0009725362178869545,4.954390646307729
0.0009725362178869545,4.853950133983744
0.0009725362178869545,4.675408767943736
0.0009725362178869545,4.67294612841215
0.0009725362178869545,4.89687042296282
0.0009725362178869545,4.923079943691846
0.0009725362178869545,4.740668715530774
0.0009725362178869545,4.6470884133304935
0.0009725362178869545,4.784996227099327
0.0009725362178869545,4.921672721102368
0.0009725362178869545,4.8203526946599595
0.000796418753452599,4.617184933304088
0.00114865368232131,4.714107389154378
0.0009725362178869545,4.838822491146857
0.000796418753452599,4.784292615804588
0.00114865368232131,4.736622950586025
0.0009725362178869545,4.650254664156819
0.00114865368232131,4.682268978067441
0.0009725362178869545,4.74647350871237
0.0009725362178869545,4.7260687811649404
0.0009725362178869545,4.686490645835875
0.0009725362178869545,4.626507782959379
0.0009725362178869545,4.638469174969941
0.00114865368232131,4.7019700943201315
0.00114865368232131,4.681917172420071
0.0009725362178869545,4.676464184885845
0.00114865368232131,4.622637920838315
0.00114865368232131,4.561599641019711
0.00114865368232131,4.6645027928752825
0.0009725362178869545,4.671538905822672
0.0009725362178869545,4.657466679927893
0.0009725362178869545,4.653245012159459
0.000796418753452599,4.5821802713908255
0.000796418753452599,4.506717960030073
0.0009725362178869545,4.60276090176194
0.0009725362178869545,4.625628268840956
0.000796418753452599,4.600650067877723
0.0009725362178869545,4.602584998938255
0.0009725362178869545,4.578662214917131
0.0009725362178869545,4.498978235787945
0.0009725362178869545,4.489303580485284
0.0009725362178869545,4.482267467537895
0.00114865368232131,4.556322556309169
0.0009725362178869545,4.574616449972382
0.000796418753452599,4.566700822906569
0.00114865368232131,4.574088741501328
0.0009725362178869545,4.559840612782864
0.0009725362178869545,4.5112914334458765
0.00114865368232131,4.469954269879963
0.0009725362178869545,4.422812313132454
0.00114865368232131,4.373559522500727
0.00114865368232131,4.410850921121892
0.0009725362178869545,4.446735097153578
0.000796418753452599,4.449373639508849
0.0009725362178869545,4.447086902800947
0.0009725362178869545,4.428089397842996
0.0009725362178869545,4.437060441850917
0.00114865368232131,4.416831617127173
0.0009725362178869545,4.391677513340255
0.00114865368232131,4.394667861342896
0.000796418753452599,4.373911328148097
0.0009725362178869545,4.373911328148097
0.0009725362178869545,4.380947441095486
0.0009725362178869545,4.353330697776983
0.0009725362178869545,4.359663199429633
0.0009725362178869545,4.347877710242756
0.0009725362178869545,4.31797423021635
0.0009725362178869545,4.322371800808469
0.000796418753452599,4.310938117268961
0.00114865368232131,4.286839430424152
0.0009725362178869545,4.294755057489965
0.00114865368232131,4.273822621471481
0.000796418753452599,4.234068583318731
0.0009725362178869545,4.217885523539735
0.00114865368232131,4.173030303500127
