0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,2.5290425133425742
0.0009725362178869545,2.44496096362127
0.0009725362178869545,2.517960635450436
0.0009725362178869545,2.5503267550084274
0.0009725362178869545,2.5394207799399737
0.0009725362178869545,2.428777903842274
0.0009725362178869545,2.4767993747082073
0.0009725362178869545,2.537134043232072
0.0009725362178869545,2.529922027460998
0.0009725362178869545,2.4405633930291515
0.0009725362178869545,2.43159234902123
0.0009725362178869545,2.511100425326731
0.00114865368232131,2.5095172999135684
0.0009725362178869545,2.446192283387063
0.00114865368232131,2.40151296617114
0.0009725362178869545,2.4801415283582173
0.0009725362178869545,2.489816183660878
0.0009725362178869545,2.455515133042354
0.0009725362178869545,2.3694986522605177
0.00114865368232131,2.448127214447595
0.0009725362178869545,2.471522289997665
0.00114865368232131,2.45164527092129
0.0009725362178869545,2.349797536007827
0.0009725362178869545,2.422093596542254
0.0009725362178869545,2.453580201981822
0.0009725362178869545,2.4433778382081073
0.0009725362178869545,2.329744614107767
0.00114865368232131,2.396763589931652
0.0009725362178869545,2.4398597817344125
0.0009725362178869545,2.427370681252796
0.0009725362178869545,2.304942315968219
0.000796418753452599,2.3636938590789214
0.0009725362178869545,2.40819727347116
0.00114865368232131,2.397994909697445
0.00114865368232131,2.2778532811207697
0.0009725362178869545,2.3388915609393734
0.000796418753452599,2.3744239313236903
0.0009725362178869545,2.3735444172052667
0.0009725362178869545,2.2472461897996254
0.0009725362178869545,2.319190444686683
0.0009725362178869545,2.3446963541209698
0.000796418753452599,2.343992742826231
0.0009725362178869545,2.2271932678995654
0.0009725362178869545,2.2926291183102876
0.0009725362178869545,2.3075808583234902
0.0009725362178869545,2.2994893284339923
0.0009725362178869545,2.1962343709310517
0.000796418753452599,3.137314477644395
0.00114865368232131,3.174781779089244
0.0009725362178869545,3.3056534799106885
0.00114865368232131,3.3325666119344532
0.0009725362178869545,3.1556083713076077
0.0009725362178869545,3.130102461873321
0.0009725362178869545,3.2553452723368537
0.0009725362178869545,3.357368910074001
0.0009725362178869545,3.218933387834113
0.000796418753452599,3.118668778333813
0.0009725362178869545,3.20099129981827
0.000796418753452599,3.342241267237114
0.0009725362178869545,3.293164379429072
0.00114865368232131,3.141360242589144
0.00114865368232131,3.1619408729602583
0.0009725362178869545,3.313217301329132
0.00114865368232131,3.3447039067687
0.000796418753452599,3.1737263621471357
0.00114865368232131,3.1441746877681
0.0009725362178869545,3.279092153534293
0.0009725362178869545,3.3758387065608986
0.000796418753452599,3.2133044974762015
0.0009725362178869545,3.1357313522312324
0.0009725362178869545,3.259215134457918
0.0009725362178869545,3.3853374590398744
0.00114865368232131,3.2607982598710805
0.0009725362178869545,3.139425311528612
0.0009725362178869545,3.2375790871446952
0.0009725362178869545,3.3784772489161696
0.0009725362178869545,3.2996727839054074
0.00114865368232131,3.135907255054917
0.0009725362178869545,3.2212201245420147
0.0009725362178869545,3.3744314839714207
0.00114865368232131,3.3302798752265517
0.0009725362178869545,3.1476927442417946
0.0009725362178869545,3.206971995823551
0.0009725362178869545,3.366164051258238
0.0009725362178869545,3.3512123112450354
0.0009725362178869545,3.160005941899726
0.0009725362178869545,3.1906130332208704
0.00114865368232131,3.357544812897686
0.0009725362178869545,3.352795436658198
0.0009725362178869545,3.1651071237865835
0.0009725362178869545,3.186215462628752
0.000796418753452599,3.3492773801845033
0.0009725362178869545,3.3436484898265917
0.0009725362178869545,3.1510348978918046
0.0009725362178869545,3.1879744908655994
0.0009725362178869545,3.3570171044266317
0.00114865368232131,3.3350292514660396
0.0009725362178869545,3.1415361454128288
0.0009725362178869545,3.191492547339294
0.0009725362178869545,1.4824207124183886
0.0009725362178869545,1.5468011458870023
0.0009725362178869545,1.589193726395024
0.0009725362178869545,1.6162827612424735
0.000796418753452599,1.68558847377426
0.0009725362178869545,1.7654483557271305
0.0009725362178869545,1.8352817767299712
0.0009725362178869545,1.8477708772115875
0.00114865368232131,1.8964959593722597
0.0009725362178869545,1.9995750140515156
0.0009725362178869545,2.046013359504286
0.00114865368232131,1.977235355443554
0.00114865368232131,1.9401198596460745
0.0009725362178869545,2.0556880148069467
0.00114865368232131,2.07028794917278
0.0009725362178869545,2.0210351585410535
0.000796418753452599,1.9420547907066066
0.0009725362178869545,2.0556880148069467
0.000796418753452599,2.0831288553017657
0.00114865368232131,2.097552886843914
0.0009725362178869545,1.9640426436671987
0.000796418753452599,2.018748421833152
0.0009725362178869545,2.113032335328171
0.0009725362178869545,2.1339647713466547
0.0009725362178869545,2.032644744904246
0.0009725362178869545,2.009425572177861
0.00114865368232131,2.1160226833308116
0.00114865368232131,2.1476851915940642
0.0009725362178869545,2.0945625388412736
0.0009725362178869545,2.0131195314752404
0.00114865368232131,2.116374488978181
0.0009725362178869545,2.1668585993757006
0.0009725362178869545,2.1362515080545563
0.000796418753452599,2.01347133712261
0.0009725362178869545,2.1161985861544963
0.0009725362178869545,2.1772368659731
0.0009725362178869545,2.180051311152056
0.0009725362178869545,2.0315893279621378
0.0009725362178869545,2.1154949748597573
0.0009725362178869545,2.2011596499942243
0.00114865368232131,2.212769236357417
0.0009725362178869545,2.0660662814043462
0.00114865368232131,2.1220033793360926
0.0009725362178869545,2.2229716001311317
0.0009725362178869545,2.2344052836706396
0.0009725362178869545,2.0905167738965247
0.0006203012890182436,2.134316576994024
0.000796418753452599,2.2372197288495954
0.000796418753452599,2.2530509829812218
0.0009725362178869545,2.1126805296808016
0.00114865368232131,2.155073110188823
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-4.430552705744049
0.00114865368232131,-4.44655986269936
0.0009725362178869545,-4.454827295412542
0.00114865368232131,-4.508125850989018
0.0009725362178869545,-4.584115870820824
0.00114865368232131,-4.6627444330079015
0.0009725362178869545,-4.6694287403079215
0.0009725362178869545,-4.699684025981696
0.0009725362178869545,-4.7410211895476095
0.00114865368232131,-4.849553231761092
0.0009725362178869545,-4.896871091332287
0.000796418753452599,-4.900037342158612
0.0009725362178869545,-4.9531599949114025
0.0009725362178869545,-5.001005562953651
0.0009725362178869545,-5.1030292006907985
0.00114865368232131,-5.122730316943489
0.00114865368232131,-5.148939837672515
0.0009725362178869545,-5.186231236293679
0.0009725362178869545,-5.281746469554491
0.0009725362178869545,-5.346654611494159
0.0009725362178869545,-5.35263530749944
0.000796418753452599,-5.39309295694693
0.000796418753452599,-5.447798735112883
0.0009725362178869545,-5.564070501568494
0.0009725362178869545,-5.58025356134749
0.0009725362178869545,-5.604528151015984
0.000796418753452599,-5.639708715752931
0.0009725362178869545,-5.741908256313764
0.0009725362178869545,-5.7459540212585125
0.0009725362178869545,-5.747009438200621
0.0009725362178869545,-5.748416660790099
0.0009725362178869545,-5.75105520314537
0.0009725362178869545,-5.754925065266434
0.0009725362178869545,-5.754749162442749
0.000796418753452599,-5.7559804822085425
0.0009725362178869545,-5.756859996326966
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,2.776010077795945
0.0009725362178869545,2.7870919556880835
0.0009725362178869545,2.7716125072038267
0.0009725362178869545,2.6627286593429744
0.0009725362178869545,2.7140922838589177
0.000796418753452599,2.7744269523827825
0.0009725362178869545,2.763345074490644
0.00114865368232131,2.726581384340534
0.0009725362178869545,2.6708201892324723
0.0009725362178869545,2.725174161751056
0.0009725362178869545,2.7534945163642988
0.0009725362178869545,2.747865626006387
0.0009725362178869545,2.685068317950936
0.0009725362178869545,2.6627286593429744
0.0009725362178869545,2.722535619395785
0.0009725362178869545,2.7221838137484156
0.00114865368232131,2.727284995635273
0.00114865368232131,2.634936013200786
0.00114865368232131,2.6465455995639786
0.0009725362178869545,2.7056489483220503
0.0009725362178869545,2.7056489483220503
0.000796418753452599,2.680494844535133
0.0009725362178869545,2.594830169400666
0.0009725362178869545,2.670468383585103
0.0009725362178869545,2.6873550546588376
0.0009725362178869545,2.706352559616789
0.0009725362178869545,2.592895238340134
0.0009725362178869545,2.601338573877001
0.0009725362178869545,2.676976788061438
0.0009725362178869545,2.6826056784193497
0.0009725362178869545,2.65217448992189
0.00114865368232131,2.5570110623084474
0.0009725362178869545,2.6447865713271312
0.00114865368232131,2.6634322706377134
0.000796418753452599,2.6713478977035265
0.0009725362178869545,2.5395966827636585
0.0009725362178869545,2.59535787787172
0.0009725362178869545,2.6440829600323923
0.0009725362178869545,2.653054004040314
0.00114865368232131,2.5534930058347527
0.0009725362178869545,2.5315051528741606
0.0009725362178869545,2.612948160240194
0.00114865368232131,2.6224469127191696
0.0009725362178869545,2.5869145423348527
0.0009725362178869545,2.5000185474345926
0.0009725362178869545,2.5777675955032464
0.000796418753452599,2.6025698936427943
0.0009725362178869545,2.6030976021138486
0.0009725362178869545,2.4815487509476952
0.0009725362178869545,2.5457532815926243
0.0009725362178869545,2.58533141692169
0.00114865368232131,2.5883217649243306
0.00114865368232131,2.725350064574741
0.0009725362178869545,2.711101935856277
0.0009725362178869545,2.820337589364499
0.0009725362178869545,2.852351903275121
0.00114865368232131,2.843556762090884
0.0009725362178869545,2.7100465189141687
0.0009725362178869545,2.743292152590584
0.0009725362178869545,2.8498892637435347
0.00114865368232131,2.8748674647067674
0.0009725362178869545,2.833706203964539
0.0009725362178869545,2.7202488826878835
0.0009725362178869545,2.790258206514409
0.0009725362178869545,2.8787373268278316
0.0009725362178869545,2.888587884954177
0.0013247711467556655,2.8071448775881436
0.00114865368232131,2.7424126384721603
0.00114865368232131,2.8173472413618583
0.0009725362178869545,2.9329153965227306
0.00114865368232131,2.9584213059570175
0.0009725362178869545,2.7995810561697
0.00114865368232131,2.7543740304827224
0.0009725362178869545,2.904419139085803
0.000796418753452599,3.031069172138814
0.0009725362178869545,2.9670405443175696
0.00114865368232131,2.8352893293777015
0.00114865368232131,2.8662482263462152
0.0009725362178869545,3.0252643789572176
0.00114865368232131,3.0780352260626387
0.00114865368232131,2.9408310235885438
0.0009725362178869545,2.8706457969383337
0.0009725362178869545,2.9782983250333928
0.0009725362178869545,3.0982640507863835
0.0009725362178869545,3.0669533481705002
0.0009725362178869545,2.924647963809548
0.0009725362178869545,2.915852822625311
