0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75773951044539
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.748768466437468
0.0009725362178869545,-5.188166167354211
0.0009725362178869545,-4.396779363596579
0.0009725362178869545,-3.704425849573454
0.00114865368232131,-3.119724863645388
0.00114865368232131,-2.428426766564371
0.0009725362178869545,-1.5993967585382052
0.0009725362178869545,-0.8665855950675905
0.000796418753452599,-0.1395792247785721
0.00114865368232131,0.7668480256688781
0.0009725362178869545,1.6679981914057862
0.0009725362178869545,2.3610553167236503
0.0009725362178869545,3.100023079023231
0.0009725362178869545,3.0935146745468955
0.0009725362178869545,3.2813788902421948
0.0009725362178869545,3.330103972402867
0.0009725362178869545,3.343296684179222
0.0009725362178869545,3.403631352703087
0.0009725362178869545,3.5177922852744814
0.0009725362178869545,3.6092617535905447
0.0009725362178869545,3.6449700267985463
0.0009725362178869545,3.6555241962196305
0.0009725362178869545,3.7958946495200507
0.0009725362178869545,3.831778825551737
0.0009725362178869545,3.912870027270401
0.0009725362178869545,3.8829665472439956
0.0009725362178869545,3.8567570265149698
0.0009725362178869545,3.919554334570421
0.0009725362178869545,4.033187558670761
0.00114865368232131,4.300032142200507
0.0009725362178869545,4.23107823531609
0.0009725362178869545,4.352451183658559
0.00114865368232131,4.224042122368701
0.0009725362178869545,4.3841136919218116
0.0009725362178869545,4.206100034352858
0.0009725362178869545,4.196249476226512
0.0009725362178869545,4.2423360160319135
0.0009725362178869545,4.257991367339855
0.00114865368232131,4.204516908939695
0.00114865368232131,4.1258883467526175
0.000796418753452599,4.131517237110529
0.0009725362178869545,4.132220848405268
0.000796418753452599,4.186926626571221
0.00114865368232131,4.150690644892165
0.0009725362178869545,4.069423540349817
0.0009725362178869545,4.013662345241755
0.0009725362178869545,3.9814721285074484
0.0009725362178869545,3.895455647725612
0.0009725362178869545,3.8889472432492767
0.0009725362178869545,3.8671352931123693
0.000796418753452599,3.7914970789279323
0.0009725362178869545,3.7056565009697806
0.0009725362178869545,3.687362607306568
0.0009725362178869545,3.5944859164010268
0.0009725362178869545,3.4928140843112487
0.0009725362178869545,3.536086178937694
0.0009725362178869545,3.4460239332111087
0.0009725362178869545,3.3550821733660996
0.0009725362178869545,3.28788729471853
0.0009725362178869545,3.1589505249576177
0.0009725362178869545,2.7575402813090477
0.000796418753452599,2.2887592561892234
0.0009725362178869545,1.8563901155721396
0.00114865368232131,1.1306150650489144
0.0009725362178869545,0.08874264036421664
0.0009725362178869545,-0.7012369408039376
0.0009725362178869545,-1.3992193451849744
0.0009725362178869545,-2.136076273600338
0.0009725362178869545,-2.883487371436786
0.0009725362178869545,-3.520959204470273
0.0009725362178869545,-4.209442856372334
0.0009725362178869545,-4.961427427624585
0.0009725362178869545,-5.486497356323525
0.0006203012890182436,-5.753869648324326
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.74736124384799
0.0009725362178869545,-5.119388163293479
0.0009725362178869545,-4.397658877715003
0.0009725362178869545,-3.770037602807861
0.0009725362178869545,-3.088765966676874
0.00114865368232131,-2.3659812641562894
0.0009725362178869545,-1.620856903027743
0.000796418753452599,-0.8681687204807531
0.000796418753452599,-0.055849480704637244
0.0009725362178869545,0.7798648346215487
0.000796418753452599,1.583213030389743
0.0009725362178869545,2.328513294341974
0.0009725362178869545,3.1209555150417145
0.0009725362178869545,3.152793926128652
0.0009725362178869545,3.115854333154857
0.0009725362178869545,3.224914083839394
0.0009725362178869545,3.3476942547713406
0.00114865368232131,3.4319517073163297
0.0009725362178869545,3.4535877546295524
0.0009725362178869545,3.456578102632193
0.00114865368232131,3.5311608998745214
0.0009725362178869545,3.7272925482830033
0.000796418753452599,3.799764511641115
0.000796418753452599,3.845147440151777
0.0009725362178869545,3.8189379194227513
0.000796418753452599,3.825094518251717
0.0009725362178869545,3.9104073877388146
0.0009725362178869545,3.986925116041675
0.0009725362178869545,4.049018812802387
0.000796418753452599,4.255352824984584
0.0009725362178869545,4.179010999505408
0.0009725362178869545,4.312873048329493
0.0009725362178869545,4.157023146544816
0.0009725362178869545,4.382530566508649
0.0009725362178869545,4.353154794953298
0.00114865368232131,4.240225182147697
0.0009725362178869545,4.224042122368701
0.0009725362178869545,4.243919141445076
0.0009725362178869545,4.365995701082284
0.000796418753452599,4.217006009421311
0.0009725362178869545,4.19466635081335
0.0009725362178869545,4.1600134945474565
0.0009725362178869545,4.158958077605348
0.0009725362178869545,4.133979876642115
0.0009725362178869545,4.010671997239115
0.0009725362178869545,3.9454120496520773
0.00114865368232131,3.9387277423520572
