0.0009725362178869545,2.6500636560376734
0.0009725362178869545,2.7476897231827024
0.000796418753452599,2.6827815812430345
0.0009725362178869545,2.7109260330325924
0.0009725362178869545,2.80626536346972
0.0009725362178869545,2.6373986527323723
0.0009725362178869545,2.776010077795945
0.0009725362178869545,2.6245577466033865
0.0009725362178869545,2.7408295130589977
0.00114865368232131,2.6994923494930845
0.000796418753452599,2.6947429732535966
0.00114865368232131,2.816995435714489
0.00114865368232131,2.6373986527323723
0.0009725362178869545,2.7589475038985256
0.00114865368232131,2.6140035771823023
0.0009725362178869545,2.721128396806307
0.0009725362178869545,2.7234151335142087
0.0009725362178869545,2.6713478977035265
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,2.0704638519964647
0.0009725362178869545,1.9921870954567567
0.0009725362178869545,2.074861422588583
0.0009725362178869545,2.058854265633272
0.000796418753452599,2.0002786253462546
0.0009725362178869545,2.0553362091595773
0.0009725362178869545,1.9652739634329919
0.0009725362178869545,2.0553362091595773
0.00114865368232131,2.038097732438473
0.0009725362178869545,1.9881413305120077
0.0009725362178869545,2.037570023967419
0.000796418753452599,1.9555993081303313
0.0009725362178869545,2.045485651033232
0.0013247711467556655,2.0270158545463346
0.0009725362178869545,1.9614041013119277
0.0009725362178869545,2.020859255717369
0.0009725362178869545,1.9272789535170887
0.00114865368232131,2.0212110613647383
0.000796418753452599,2.015933976654196
0.0009725362178869545,1.943813818943454
0.00114865368232131,1.717602787684882
0.00114865368232131,1.5738901807344519
0.0009725362178869545,1.706872715440113
0.00114865368232131,1.7137329255638178
0.00114865368232131,1.5976370619318914
0.0009725362178869545,1.7373039039375726
0.00114865368232131,1.71566785662435
0.0009725362178869545,1.5949985195766203
0.0009725362178869545,1.7293882768717594
0.0009725362178869545,1.6862920850689989
0.00114865368232131,1.647417561034672
0.0009725362178869545,1.754366477834992
0.0009725362178869545,1.6771451382373925
0.00114865368232131,1.6753861100005452
0.000796418753452599,1.7716049545560963
0.0009725362178869545,1.6488247836241499
0.0009725362178869545,1.7459231422981247
0.0009725362178869545,1.797286766814068
0.00114865368232131,1.6247260967793409
0.0009725362178869545,1.7566532145428937
0.0013247711467556655,1.7927132933982648
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,2.6493600447429344
0.00114865368232131,2.7958870968723204
0.00114865368232131,2.8520000976277515
0.0009725362178869545,2.6317697623744607
0.0009725362178869545,2.839510997146135
0.0009725362178869545,2.7397740961168893
0.0009725362178869545,2.672403314645635
0.000796418753452599,2.887180662364699
0.0009725362178869545,2.66220095087192
0.0009725362178869545,2.7434680554142687
0.00114865368232131,2.8558699597488157
0.00114865368232131,2.6136517715349328
0.0009725362178869545,2.8252628684276715
0.00114865368232131,2.80292320981971
0.00114865368232131,2.6351119160244707
0.0009725362178869545,2.8498892637435347
0.0009725362178869545,2.6614973395771813
0.0009725362178869545,2.7197211742168292
0.0009725362178869545,2.860443433164619
0.00114865368232131,2.60538433882175
0.0009725362178869545,2.78287028791965
0.0009725362178869545,2.7717884100275114
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
