0.0009725362178869545,3.081905088183703
0.0009725362178869545,3.0787388373573776
0.000796418753452599,3.011719861533493
0.0009725362178869545,2.9464599139464553
0.0009725362178869545,2.9248238666332327
0.00114865368232131,2.9054745560279116
0.0009725362178869545,2.9181395593332127
0.0009725362178869545,2.9475153308885638
0.000796418753452599,3.0405679246177897
0.0009725362178869545,3.13414822681807
0.0009725362178869545,2.966864641493885
0.0009725362178869545,2.89650351201999
0.00114865368232131,2.9343226191122085
0.0009725362178869545,2.83634474631981
0.0009725362178869545,2.914621502859518
0.000796418753452599,2.7598270180169493
0.0009725362178869545,2.8433808592671994
0.0009725362178869545,2.7737233410880435
0.00114865368232131,2.6852442207746208
0.000796418753452599,2.780055842740694
0.0009725362178869545,2.747865626006387
0.00114865368232131,2.6753936626482755
0.0009725362178869545,2.638981778145535
0.000796418753452599,2.5677411345532164
0.0009725362178869545,2.497204102255637
0.0009725362178869545,2.5267557766346727
0.000796418753452599,2.4096044960606378
0.0009725362178869545,2.420686373952776
0.0009725362178869545,2.2921014098392334
0.00114865368232131,2.3462794795341324
0.0009725362178869545,2.315144679741934
0.000796418753452599,2.188670549512608
0.0009725362178869545,2.132557548757177
0.0009725362178869545,2.118309420038713
0.0009725362178869545,2.0894613569544163
0.0009725362178869545,2.040736274793744
0.00114865368232131,1.9823365373304114
0.0009725362178869545,1.8609635889879428
0.0009725362178869545,1.4482955646235496
0.00114865368232131,1.1142561024462339
0.0009725362178869545,0.891387224837672
0.000796418753452599,0.5411647028813604
0.0013247711467556655,-0.16086346644442528
0.0009725362178869545,-0.9420479064283427
0.00114865368232131,-1.4803105469036382
0.0009725362178869545,-2.0271924257394858
0.0009725362178869545,-2.630539110978134
0.0009725362178869545,-3.1615897356823552
0.0009725362178869545,-3.762649684213102
0.0009725362178869545,-4.244975226756651
0.00114865368232131,-4.763888556626625
0.00114865368232131,-5.329064329125686
0.0009725362178869545,-5.739445616782177
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
