0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.00114865368232131,-0.9710718723363243
0.00114865368232131,-1.0259535533259623
0.0009725362178869545,-1.1865528313501272
0.0009725362178869545,-1.1842660946422257
0.0009725362178869545,-1.2748560488398653
0.0009725362178869545,-1.324460645118961
0.0009725362178869545,-1.4625443617114797
0.0009725362178869545,-1.4280674082692713
0.0009725362178869545,-1.510565832577413
0.0009725362178869545,-1.6071364827803336
0.0009725362178869545,-1.6442519785778131
0.00114865368232131,-1.6715169162489474
0.00114865368232131,-1.762810481741326
0.0009725362178869545,-1.8171644542599097
0.0009725362178869545,-1.8541040472337045
0.000796418753452599,-1.8915713486785535
0.000796418753452599,-2.018397284555249
0.0009725362178869545,-2.0308863850368652
0.000796418753452599,-2.079963272844907
0.0009725362178869545,-2.138714815955609
0.0009725362178869545,-2.257097416295437
0.0009725362178869545,-2.2375722028664313
0.0009725362178869545,-2.3272826429456472
0.0009725362178869545,-2.4048557881906163
0.000796418753452599,-2.49931560450932
0.0009725362178869545,-2.4884096294408664
0.000796418753452599,-2.562288815388456
0.0009725362178869545,-2.668006412422983
0.00114865368232131,-2.722184482117882
0.00114865368232131,-2.7306278176547494
0.000796418753452599,-2.801164849952329
0.0009725362178869545,-2.9010776538052596
0.000796418753452599,-2.938896760897478
0.0009725362178869545,-2.9427666230185423
0.0009725362178869545,-2.9983519153029192
0.00114865368232131,-3.113040556345368
0.0009725362178869545,-3.119548960821703
0.000796418753452599,-3.1332693810691126
0.0009725362178869545,-3.187975159235066
0.00114865368232131,-3.281555461435346
0.000796418753452599,-3.3051264398091007
0.0009725362178869545,-3.307589079340687
0.0009725362178869545,-3.357721384090837
0.00114865368232131,-3.458161896414822
0.0009725362178869545,-3.463614883949049
0.0009725362178869545,-3.483491903025424
0.00114865368232131,-3.5207833016465884
0.00114865368232131,-3.6050407541915774
0.00114865368232131,-3.6484887516417075
0.0009725362178869545,-3.650247779878555
0.0009725362178869545,-3.6871873728523497
0.00114865368232131,-3.753150931734126
0.000796418753452599,-3.823512061208021
0.00114865368232131,-3.889123814442428
0.0009725362178869545,-3.730987175949849
0.0009725362178869545,-3.8231602555606514
0.00114865368232131,-3.977251129108481
0.000796418753452599,-4.030021976213902
0.00114865368232131,-3.9255356989451684
0.0009725362178869545,-3.8766347139608115
0.000796418753452599,-3.982000505347969
0.0009725362178869545,-4.148228673730046
0.0009725362178869545,-4.1221950558247045
0.0009725362178869545,-4.049547189642908
0.0009725362178869545,-4.0439182992849965
0.000796418753452599,-4.197305561538087
0.000796418753452599,-4.289478641148889
0.0009725362178869545,-4.291061766562052
0.0009725362178869545,-4.182002015877515
0.000796418753452599,-4.271712455956731
0.0009725362178869545,-4.345591641904321
0.0009725362178869545,-4.47962959355209
0.0009725362178869545,-4.45289236435201
0.0009725362178869545,-4.373208385222824
0.000796418753452599,-4.453420072823064
0.000796418753452599,-4.5376775253680535
0.0009725362178869545,-4.6467372760525905
0.0009725362178869545,-4.698980414686957
0.0009725362178869545,-4.599771222128766
0.0009725362178869545,-4.611556711315643
0.000796418753452599,-4.701794859865913
0.000796418753452599,-4.801707663718844
0.000796418753452599,-0.7045790944539476
0.0009725362178869545,-0.6124060148431454
0.000796418753452599,-0.5429243994876742
0.000796418753452599,-0.4701006304821931
0.00114865368232131,-0.3842600525240414
0.0009725362178869545,-0.2894484305579681
0.0009725362178869545,-0.18619347305502743
0.0009725362178869545,-0.10756491086794995
0.00114865368232131,-0.029112251504557207
0.00114865368232131,0.04353561467723921
0.0009725362178869545,0.10633292273269035
0.0009725362178869545,0.19041447245399468
0.0009725362178869545,0.28522609442006797
0.0009725362178869545,0.3798618135624565
0.0009725362178869545,0.46306384916533716
0.0009725362178869545,0.5385261605260894
0.0009725362178869545,0.6081836787052453
0.0009725362178869545,0.6803038364159875
0.0009725362178869545,0.7578769816609565
0.00114865368232131,0.8489946443296503
0.0009725362178869545,0.9577025893668178
0.0009725362178869545,1.0449503899144474
0.0009725362178869545,1.1330777045805007
0.000796418753452599,1.2094195300596766
0.000796418753452599,1.2898071204836015
0.000796418753452599,1.3680838770233095
0.0009725362178869545,1.4576184142788406
0.0009725362178869545,1.569140804494964
0.0009725362178869545,1.650759714684682
0.0009725362178869545,1.7369520982902031
0.0009725362178869545,1.8067855192930438
0.0009725362178869545,1.8753876205300912
0.0009725362178869545,1.9614041013119277
0.0009725362178869545,2.0604373910464346
0.00114865368232131,2.1608779033704195
0.0009725362178869545,2.2417932022653986
0.0009725362178869545,2.3147928740945645
0.0009725362178869545,2.3911346995737404
0.0009725362178869545,2.469059650466079
0.000796418753452599,2.5691483571426943
0.000796418753452599,2.6727551202930044
0.00114865368232131,2.749976459890604
0.0009725362178869545,2.8326507870224304
0.0006203012890182436,2.908464904030552
0.0009725362178869545,2.9987030525808223
0.000796418753452599,3.117261555744335
0.0009725362178869545,3.2080274127656594
0.0009725362178869545,3.3089956335606985
0.0009725362178869545,3.3860410703346133
0.0009725362178869545,3.478565955592785
0.0009725362178869545,3.604336474527372
0.0009725362178869545,3.7063601122645196
0.0009725362178869545,3.8129572234174702
0.0009725362178869545,3.8965110646677203
0.0009725362178869545,3.994488937460119
0.0009725362178869545,4.113399246271001
0.00114865368232131,4.226504761900287
0.0009725362178869545,4.3239549262216315
0.0009725362178869545,4.411026823945576
0.0009725362178869545,4.4972192075510975
0.000796418753452599,4.623517434956739
0.0009725362178869545,4.726948295283364
