0.000796418753452599,5.446742649801308
0.0009725362178869545,5.581132407096447
0.0009725362178869545,5.585178172041196
0.0009725362178869545,5.424227088369662
0.0009725362178869545,5.386056175630074
0.0009725362178869545,5.4465667469776236
0.000796418753452599,5.281042189890286
0.0009725362178869545,5.310066155798268
0.000796418753452599,5.122905551397707
0.000796418753452599,5.0676720647607
0.000796418753452599,4.886492156365421
0.0009725362178869545,4.880863266007509
0.0009725362178869545,4.747177120007109
0.00114865368232131,4.53222386946436
0.000796418753452599,4.392557027458679
0.00114865368232131,3.7939597184595186
0.00114865368232131,2.669764772290364
0.0009725362178869545,1.0537455310986843
0.0009725362178869545,-0.5867242025851738
0.00114865368232131,-2.042495971400058
0.0009725362178869545,-3.254642329411581
0.0009725362178869545,-4.622286783560412
0.0009725362178869545,-5.4228205341496505
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.4428734560497105
0.0009725362178869545,-4.330815804714803
0.0009725362178869545,-2.7888516522943974
0.0009725362178869545,-1.6240231538540684
0.0009725362178869545,0.03157422266667709
0.00114865368232131,1.4866423801868223
0.0009725362178869545,3.2553452723368537
0.0009725362178869545,4.301087559142616
0.00114865368232131,4.389390776632354
0.0009725362178869545,4.618768058717251
0.00114865368232131,4.680685852654278
0.0009725362178869545,4.925718486047117
0.0009725362178869545,5.047091434389586
0.0009725362178869545,5.094233391137095
0.0009725362178869545,5.224049675016431
0.00114865368232131,5.503735164675163
0.0009725362178869545,5.479988283477724
0.000796418753452599,5.468906405585585
0.0009725362178869545,5.659233260812471
0.0009725362178869545,5.60276845440967
0.0009725362178869545,5.615961166186025
0.0009725362178869545,5.393444094224833
0.0009725362178869545,5.257471211516531
0.0009725362178869545,5.301798723085085
0.0009725362178869545,5.108657422679244
0.0009725362178869545,5.068375676055439
0.00114865368232131,4.973388151265681
0.0009725362178869545,4.834073114907369
0.00114865368232131,4.765646916494006
0.0009725362178869545,4.608565694943536
0.0009725362178869545,4.44198572091409
0.000796418753452599,3.7784802699752618
0.0009725362178869545,2.6801430388877634
0.0009725362178869545,1.041256430617068
0.00114865368232131,-0.5501364152587485
