0.000796418753452599,2.8553422512777615
0.0009725362178869545,3.0681846679362934
0.0009725362178869545,2.8627301698725205
0.0009725362178869545,3.0191077801282518
0.000796418753452599,2.9316840767569374
0.000796418753452599,2.95666227772017
0.0009725362178869545,3.054464247688884
0.0009725362178869545,2.871877116704127
0.0009725362178869545,3.0936905773705803
0.000796418753452599,2.8622024614014663
0.00114865368232131,3.035642645554617
0.00114865368232131,2.9638742934912443
0.000796418753452599,2.920074490393745
0.000796418753452599,3.116557944449596
0.000796418753452599,2.850241069390904
0.0009725362178869545,3.0708232102915645
0.000796418753452599,2.921833518630592
0.0009725362178869545,2.9556068607780617
0.0009725362178869545,3.0889412011310924
0.0009725362178869545,2.857628987985663
0.000796418753452599,3.097208633844275
0.0009725362178869545,2.914621502859518
0.000796418753452599,2.958069500309648
0.0009725362178869545,3.101254398789024
0.0009725362178869545,2.8433808592671994
0.0009725362178869545,3.0877098813652992
0.0009725362178869545,2.9023083052015863
0.0009725362178869545,2.9622911680780817
0.0009725362178869545,3.093338771723211
0.000796418753452599,2.833530301140854
0.000796418753452599,3.0896448124258313
0.0009725362178869545,3.009433124825591
0.000796418753452599,2.864489198109368
0.0009725362178869545,3.1035411354969256
0.0009725362178869545,2.8715253110567573
0.00114865368232131,2.972845337499166
0.0009725362178869545,3.074517169588944
0.0009725362178869545,2.82297613171977
0.0009725362178869545,3.0736376554705203
0.000796418753452599,2.947339428064879
0.000796418753452599,2.8384555802040268
0.000796418753452599,3.089117103954777
0.0009725362178869545,2.89984566567
0.000796418753452599,2.852351903275121
0.0009725362178869545,3.081201476888964
0.0009725362178869545,2.82966043901979
0.0009725362178869545,2.881024063535733
0.000796418753452599,3.002924720349256
0.0009725362178869545,2.766687228140654
0.0009725362178869545,2.9228889355727006
0.0009725362178869545,2.9295732428727206
0.0009725362178869545,2.823503840190824
0.000796418753452599,2.8929854555462953
0.0009725362178869545,2.9207781016884837
0.0009725362178869545,2.7716125072038267
0.0009725362178869545,2.8966794148436747
0.0009725362178869545,2.8829589945962653
0.0009725362178869545,2.8013400844065472
0.0009725362178869545,2.8840144115383737
0.000796418753452599,2.8762746872962452
0.0009725362178869545,2.7629932688432746
0.0009725362178869545,2.8694144771725405
0.0009725362178869545,2.865192809404107
0.0009725362178869545,2.7642245886090677
0.000796418753452599,2.8681831574067473
0.0009725362178869545,2.8548145428067073
0.0009725362178869545,2.74944875141955
0.0009725362178869545,2.841621831030352
0.0009725362178869545,2.861850655754097
0.000796418753452599,2.7200729798641987
0.0009725362178869545,2.839510997146135
0.0009725362178869545,2.838279677380342
0.0009725362178869545,2.727109092811588
0.000796418753452599,2.8083761973539367
0.0009725362178869545,2.826845993840834
0.0009725362178869545,2.685771929245675
0.0009725362178869545,2.7883232754538767
0.0009725362178869545,2.802747306996025
0.0009725362178869545,2.689114082895685
0.0009725362178869545,2.76281736601959
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.7566840935032815
0.0009725362178869545,-5.752814231382217
0.0009725362178869545,-5.749647980555892
0.00114865368232131,-5.738917908311123
0.0009725362178869545,-5.597492038068594
0.0009725362178869545,-5.5077815979893785
0.000796418753452599,-5.386760455294279
0.0009725362178869545,-5.245158682228066
0.0009725362178869545,-5.150347060261993
0.0009725362178869545,-5.054304118530126
0.000796418753452599,-4.919210749940248
0.00114865368232131,-4.831962949392619
0.000796418753452599,-4.762305431213463
0.000796418753452599,-4.642163802636787
0.0009725362178869545,-4.568812325160252
0.0009725362178869545,-4.507774045341648
0.0009725362178869545,-4.397658877715003
0.0006203012890182436,-4.316391773172654
0.000796418753452599,-4.27910037455149
0.0009725362178869545,-4.150691313261632
0.000796418753452599,-4.076636224490358
0.0009725362178869545,-4.016829264437547
0.0009725362178869545,-3.891762356797699
0.0009725362178869545,-3.7914977472973987
0.000796418753452599,-3.7281727307708934
0.0009725362178869545,-3.5642312990967184
0.00114865368232131,-3.4551715484121814
0.000796418753452599,-3.3506852711434476
0.0009725362178869545,-3.1900859931192826
0.0009725362178869545,-3.053409499116242
0.0009725362178869545,-2.949802735965932
0.0009725362178869545,-2.774955329223303
0.000796418753452599,-2.6516474498203024
0.0009725362178869545,-2.532913043833105
0.0009725362178869545,-2.3738968912221026
0.0009725362178869545,-2.2660684603033587
0.000796418753452599,-2.1452232204319444
0.0009725362178869545,-1.9992238767736126
0.0009725362178869545,-1.9121519790496677
0.0009725362178869545,-1.7812802782282233
0.000796418753452599,-1.6544543423515279
0.0009725362178869545,-1.5990449528908357
0.000796418753452599,-1.458322693943046
0.0009725362178869545,-1.3677327397454064
0.0009725362178869545,-1.2966679989767727
0.0009725362178869545,-1.1640372699184809
0.0009725362178869545,-1.0804834286682308
0.0009725362178869545,-0.9733586090442259
0.0009725362178869545,-0.8245448202069383
0.0009725362178869545,-0.7423982015461661
0.0009725362178869545,-0.5756423246930353
0.0009725362178869545,-0.4569079187058378
0.0009725362178869545,-0.35506018379237503
0.0009725362178869545,-0.19199826623662375
0.0009725362178869545,-0.0802999731968157
0.000796418753452599,0.07695715117733926
0.0009725362178869545,0.2426576110883616
0.000796418753452599,0.33447888505179435
0.0009725362178869545,0.5140756680339109
0.0009725362178869545,0.6268293780158274
0.0009725362178869545,0.7705419849662576
0.0009725362178869545,0.915485911682481
0.00114865368232131,0.9777555112668779
0.0009725362178869545,1.1286801339883823
0.0009725362178869545,1.1983376521675382
0.0009725362178869545,1.3198865033336915
0.0009725362178869545,1.4361582697893027
0.000796418753452599,1.4950857157236896
0.0009725362178869545,1.6402055452635977
0.0009725362178869545,1.6950872262532357
0.0009725362178869545,0.530082824989222
0.000796418753452599,0.47396982423379086
0.000796418753452599,0.3531245843623765
0.0009725362178869545,0.24089858285151422
0.0009725362178869545,0.17933259456185624
0.0009725362178869545,0.014687551592942327
0.00114865368232131,-0.1267383186495863
0.0009725362178869545,-0.20870903448667377
0.0009725362178869545,-0.3738817859266419
0.0009725362178869545,-0.5242787001770921
0.0009725362178869545,-0.6248951153247617
0.0009725362178869545,-0.8234894032648299
0.00114865368232131,-0.9714236779836938
0.0009725362178869545,-1.0613100208865944
0.000796418753452599,-1.2421381236345042
0.0009725362178869545,-1.3858507305849344
0.0009725362178869545,-1.4820695751404855
0.0009725362178869545,-1.6548061479988974
0.000796418753452599,-1.7723092342203017
0.0009725362178869545,-1.842318558046827
0.00114865368232131,-2.041792360105319
0.000796418753452599,-2.093859595916001
0.0009725362178869545,-2.196235039300518
0.0009725362178869545,-2.360176470974693
0.0009725362178869545,-2.41241960960906
0.0009725362178869545,-2.5031854666303843
0.0009725362178869545,-2.69351232185727
0.0009725362178869545,-2.7191941341152415
0.0009725362178869545,-2.8388080542208627
0.000796418753452599,-2.9760122566949576
0.0009725362178869545,-3.0337083828635514
0.00114865368232131,-3.170384876866592
0.0009725362178869545,-3.257280871766852
0.0009725362178869545,-3.3308082520670723
0.0009725362178869545,-3.5098773265781347
0.00114865368232131,-3.5508626844966784
0.00114865368232131,-3.6530622250575107
0.0009725362178869545,-3.8245674781501293
0.000796418753452599,-3.8652010304213036
0.0009725362178869545,-4.027559336682316
0.0009725362178869545,-4.090180741914082
0.0009725362178869545,-4.188334517530166
0.0009725362178869545,-4.363181924272794
0.0009725362178869545,-4.412962423375575
0.0009725362178869545,-4.53644620560226
0.0009725362178869545,-4.6467372760525905
0.000796418753452599,-4.707423750223825
0.0009725362178869545,-4.903379495808622
0.0009725362178869545,-4.925543251592899
0.0009725362178869545,-5.082800375967054
0.0009725362178869545,-5.1638915776857175
0.0009725362178869545,-5.247445418935968
0.0009725362178869545,-5.4127940731996205
0.00114865368232131,-5.457297487591859
0.00114865368232131,-5.604176345368614
0.000796418753452599,-5.665214625187218
0.0009725362178869545,-5.744546798669035
0.0009725362178869545,-5.750527494674316
0.0009725362178869545,-5.752462425734848
0.0009725362178869545,-5.756859996326966
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
