0.0009725362178869545,1.8182192028325517
0.0009725362178869545,1.9654498662566766
0.0009725362178869545,1.8389757360273506
0.0009725362178869545,1.9673847973172087
0.000796418753452599,1.8465395574457943
0.0009725362178869545,1.9621077126066666
0.0009725362178869545,1.842141986853676
0.0009725362178869545,1.979873897798825
0.00114865368232131,1.854806990158977
0.000796418753452599,1.997288277343614
0.000796418753452599,1.8825996363011654
0.0009725362178869545,2.0029171677015256
0.000796418753452599,1.9040597807907034
0.0009725362178869545,2.024729117838433
0.0009725362178869545,1.9373054144671187
0.0009725362178869545,2.035459190083202
0.0009725362178869545,1.999926819698885
0.0009725362178869545,2.004676195938373
0.0009725362178869545,2.049531415977981
0.000796418753452599,1.9682643114356324
0.0009725362178869545,2.0905167738965247
0.00114865368232131,1.9686161170830019
0.0009725362178869545,2.08699871742283
0.0009725362178869545,1.9629872267250903
0.00114865368232131,2.081018021417549
0.0009725362178869545,1.9740691046172287
0.0009725362178869545,2.107755250617629
0.0009725362178869545,2.055512111983262
0.000796418753452599,2.0358109957305714
0.0009725362178869545,2.1348442854650784
0.0009725362178869545,1.9320283297565766
0.0009725362178869545,2.2250824340153486
0.0009725362178869545,2.041439886088483
0.0009725362178869545,2.2057331234100275
0.0009725362178869545,2.180051311152056
0.0009725362178869545,2.15718394407304
0.00114865368232131,2.3228844039840624
0.0009725362178869545,2.1220033793360926
0.000796418753452599,2.367387818376301
0.0009725362178869545,2.2057331234100275
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,1.977938966738293
0.0009725362178869545,2.189374160807347
0.000796418753452599,1.9858545938041061
0.0009725362178869545,2.1353719939361326
0.000796418753452599,1.997288277343614
0.00114865368232131,2.0270158545463346
0.0009725362178869545,2.05023502727272
0.0009725362178869545,2.003268973348895
0.000796418753452599,2.0539289865700994
0.0009725362178869545,1.9475077782408334
0.0009725362178869545,2.0523458611569367
0.000796418753452599,1.9327319410513155
0.0009725362178869545,2.062196419283282
0.0009725362178869545,1.9343150664644782
0.0009725362178869545,2.044254331267439
0.0009725362178869545,1.9126790191512555
0.00114865368232131,2.014174948417349
0.0009725362178869545,1.875563523353776
0.000796418753452599,2.0176930048910435
0.000796418753452599,1.872924980998505
0.00114865368232131,2.019452033127891
0.0009725362178869545,1.8836550532432739
0.0009725362178869545,1.9911316785146482
0.0009725362178869545,1.8592045607510954
0.0009725362178869545,1.973893201793544
0.0009725362178869545,1.8657129652274307
0.0009725362178869545,1.9781148695619777
0.0009725362178869545,1.9081055457354523
0.0009725362178869545,1.967208894493524
0.0009725362178869545,1.9533125714224298
0.0009725362178869545,1.9278066619881429
0.000796418753452599,1.9693197283777408
0.00114865368232131,1.8868213040695991
0.0009725362178869545,1.9584137533092871
0.0009725362178869545,1.8402070557931438
0.0009725362178869545,1.9211223546881229
0.0009725362178869545,1.8044987825851422
0.0009725362178869545,1.933083746698685
0.0009725362178869545,1.8175155915378127
0.0009725362178869545,1.914965755859157
0.0009725362178869545,1.8639539369905833
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
