0.0009725362178869545,-1.1031748929235619
0.0009725362178869545,-0.6296444915642496
0.0009725362178869545,-0.17950916575500742
0.000796418753452599,0.30457540502538905
0.000796418753452599,0.7988623395795003
0.000796418753452599,1.3015926096704789
0.0009725362178869545,1.7587640484271105
0.000796418753452599,2.2419691050890833
0.0009725362178869545,2.2599111931049265
0.0009725362178869545,2.2767978641786613
0.0009725362178869545,2.442850129737053
0.000796418753452599,2.48506680742139
0.00114865368232131,2.509165494266199
0.000796418753452599,2.474336735176621
0.0009725362178869545,2.4665970109344926
0.0009725362178869545,2.4933342401345726
0.0009725362178869545,2.5410039053531364
0.0009725362178869545,2.626140872016549
0.0009725362178869545,2.730627149285283
0.000796418753452599,2.778648620151216
0.0009725362178869545,2.837576066085603
0.0009725362178869545,2.832826689846115
0.0009725362178869545,2.7636968801380135
0.0009725362178869545,2.962115265254397
0.0009725362178869545,2.994833190459758
0.000796418753452599,2.9030119164963253
0.000796418753452599,3.0555196646309923
0.0009725362178869545,3.075044878059998
0.0009725362178869545,3.0264956987230107
0.000796418753452599,3.1397771171759814
0.0009725362178869545,3.0653702227573376
0.0009725362178869545,3.1786516412103083
0.000796418753452599,3.1793552525050472
0.0009725362178869545,3.1381939917628188
0.0009725362178869545,3.336612376879202
0.00114865368232131,3.283313821302727
0.0009725362178869545,3.3865687788056675
0.00114865368232131,3.5612402827246115
0.0009725362178869545,3.4315999016689602
0.000796418753452599,3.385689264687244
0.0009725362178869545,3.4942213069007266
0.0009725362178869545,3.596420847461559
0.0009725362178869545,3.3758387065608986
0.0009725362178869545,3.419814412482083
0.0009725362178869545,3.6140111298300326
0.00114865368232131,3.4247396915452555
0.0009725362178869545,3.429137262137374
0.000796418753452599,3.636526691261679
0.0009725362178869545,3.352267728187144
0.000796418753452599,3.6080304338247515
0.0009725362178869545,3.3793567630345933
0.0009725362178869545,3.544705417298246
0.0009725362178869545,3.3469906434766017
0.000796418753452599,3.4328312214347534
0.00114865368232131,3.3345015429949854
0.000796418753452599,3.396419336932013
0.0009725362178869545,3.381643499742495
0.0009725362178869545,3.2720560405869037
0.0009725362178869545,3.3082920222659595
0.0009725362178869545,3.335381057113409
0.0009725362178869545,3.292460768134333
0.00114865368232131,3.201694911113009
0.0009725362178869545,3.122714543278562
0.000796418753452599,3.1271121138706803
0.0009725362178869545,3.1705601113208104
0.0009725362178869545,3.136083157878602
0.0009725362178869545,3.093866480194265
0.0009725362178869545,3.0286065326072276
0.0009725362178869545,3.0087295135308523
0.0009725362178869545,3.0138306954177096
0.000796418753452599,3.034235422965139
0.0009725362178869545,2.9987030525808223
0.0009725362178869545,2.891754135780502
0.0009725362178869545,2.8748674647067674
0.00114865368232131,2.873636144940974
0.0009725362178869545,2.792193137574941
0.00114865368232131,2.7133886725641787
0.000796418753452599,2.7675667422590777
0.00114865368232131,2.7575402813090477
0.0009725362178869545,2.709167004795745
0.0009725362178869545,2.6641358819324523
0.0009725362178869545,2.621567398600746
0.0009725362178869545,2.5716109966742806
0.0009725362178869545,2.5195437608635984
0.0009725362178869545,2.478206597297685
0.00114865368232131,2.393245533457957
0.0009725362178869545,2.2277209763706196
0.0009725362178869545,1.9603486843698192
0.0009725362178869545,1.7652724529034458
0.0009725362178869545,1.5439867007080466
0.000796418753452599,1.2789011454151478
0.0009725362178869545,0.8785463187086862
0.0009725362178869545,0.35066194483079016
0.0009725362178869545,-0.3135471174027771
0.000796418753452599,-0.6901550629117992
0.0009725362178869545,-1.2205020763212815
0.0009725362178869545,-1.5489126481406856
0.0009725362178869545,-2.123235367471352
0.00114865368232131,-2.485419281438226
0.0009725362178869545,-3.053409499116242
0.0009725362178869545,-3.4124271622567903
0.000796418753452599,-3.8205217132053804
0.0009725362178869545,-4.231606612156611
0.000796418753452599,-4.6018820560129825
0.00114865368232131,-4.972333402693039
0.0009725362178869545,-5.466092628776096
0.000796418753452599,-5.748416660790099
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.7499997862032615
0.000796418753452599,-5.4261626877996605
0.0009725362178869545,-4.968111734924605
0.00114865368232131,-4.477342856844189
0.0009725362178869545,-4.117621582408901
0.00114865368232131,-3.7661677406867966
0.0009725362178869545,-3.482084680435946
0.0009725362178869545,-3.0590383894741535
0.00114865368232131,-2.5726670819858555
0.0009725362178869545,-1.9900769299420062
0.0009725362178869545,-1.4878743683220819
0.0009725362178869545,-1.0219077883812133
0.0009725362178869545,-0.593232607061509
0.0009725362178869545,-0.18584166740765795
0.0009725362178869545,0.36965944978874177
0.000796418753452599,0.934835222287802
0.0009725362178869545,1.4247245862497948
0.0009725362178869545,1.8044987825851422
0.0009725362178869545,2.204677706467919
0.0009725362178869545,2.2526991773338523
0.0009725362178869545,2.1802272139757406
0.000796418753452599,2.359120385663118
0.0009725362178869545,2.3702022635552566
0.0009725362178869545,2.307756761147175
0.000796418753452599,2.473633123881882
0.0009725362178869545,2.351908369892044
0.0009725362178869545,2.550678560655797
0.00114865368232131,2.4625512459897436
0.0009725362178869545,2.640389000735013
0.000796418753452599,2.5362545291136485
0.0009725362178869545,2.730451246461598
0.000796418753452599,2.666246715816669
0.0009725362178869545,2.758067989780102
0.000796418753452599,2.855166348454077
0.0009725362178869545,2.8374001632619184
0.0009725362178869545,2.790785914985463
0.0009725362178869545,2.961939362430712
0.00114865368232131,2.996240413049236
0.000796418753452599,3.0454932036809623
0.0009725362178869545,3.0213945168361533
0.0009725362178869545,3.0023970118782017
0.0009725362178869545,3.0185800716571975
0.0009725362178869545,3.0191077801282518
0.000796418753452599,3.0949218971363734
0.000796418753452599,3.1571914967207704
0.000796418753452599,3.269241595407948
0.000796418753452599,3.419814412482083
0.000796418753452599,3.32799313851865
0.0009725362178869545,3.2963306302553974
0.000796418753452599,3.4282577480189502
0.0009725362178869545,3.4801490810059477
0.0009725362178869545,3.324826887692325
0.0009725362178869545,3.4240360802505165
0.000796418753452599,3.510580269503407
0.0009725362178869545,3.485953874187544
0.0009725362178869545,3.392901280458318
0.000796418753452599,3.335381057113409
0.0009725362178869545,3.338723210763419
0.000796418753452599,3.3323907091107685
0.0009725362178869545,3.3825230138609186
0.000796418753452599,3.439867334382143
0.0009725362178869545,3.552093335893005
0.000796418753452599,3.4956285294902045
0.000796418753452599,3.358776132663479
0.000796418753452599,3.259215134457918
0.0009725362178869545,3.311985981563339
0.0009725362178869545,3.320077511452837
0.0009725362178869545,3.208379218413029
0.000796418753452599,3.267306664347416
0.0009725362178869545,3.2653717332868837
0.0009725362178869545,3.149451772478642
0.0009725362178869545,3.2301911685499363
0.0009725362178869545,3.0970327310205903
0.0009725362178869545,3.1786516412103083
0.0009725362178869545,3.078387031710008
0.000796418753452599,3.1362590607022867
0.000796418753452599,3.107938706089044
0.0009725362178869545,2.970910406438634
0.00114865368232131,3.0212186140124686
0.000796418753452599,2.99008381422027
0.0009725362178869545,2.8620265585777815
0.0009725362178869545,2.938544286880642
0.000796418753452599,2.9102239322673995
0.0009725362178869545,2.778120911680162
0.0009725362178869545,2.7863883443933446
0.0009725362178869545,2.809431614296045
0.0009725362178869545,2.7462825005932245
0.00114865368232131,2.6667744242877234
0.0009725362178869545,2.696326098666759
0.000796418753452599,2.616818022361258
0.000796418753452599,2.582692874566419
0.0009725362178869545,2.592895238340134
0.00114865368232131,2.458153675397625
0.0009725362178869545,2.4926306288398337
0.00114865368232131,2.3615830251947045
0.0009725362178869545,2.3869130318053067
0.0009725362178869545,2.2718725851154886
0.00114865368232131,2.130974423344014
0.0009725362178869545,1.8977272791380528
0.0009725362178869545,1.6122369962977245
0.000796418753452599,1.358409221720649
0.0009725362178869545,1.116894644801505
0.0009725362178869545,0.6338654909632169
0.00114865368232131,0.12533042769064195
