0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,2.772667924145935
0.0009725362178869545,2.8238556458381936
0.0009725362178869545,2.8525278060988057
0.0009725362178869545,2.776889591914369
0.0009725362178869545,2.8439085677382536
0.0009725362178869545,2.717962145979982
0.0009725362178869545,2.8159400187723804
0.00114865368232131,2.831067661609268
0.00114865368232131,2.7705570902617183
0.0009725362178869545,2.8226243260724004
0.0009725362178869545,2.6873550546588376
0.0013247711467556655,2.8004605702881236
0.0009725362178869545,2.7851570246275514
0.0009725362178869545,2.7782968145038467
0.0009725362178869545,2.814356893359218
0.0009725362178869545,2.6885863744246308
0.00114865368232131,2.7913136234565172
0.0009725362178869545,2.7095188104431145
0.000796418753452599,2.7832220935670193
0.0009725362178869545,2.792193137574941
0.0009725362178869545,2.7088151991483755
0.000796418753452599,2.768094450730132
0.0009725362178869545,2.6694129666429944
0.00114865368232131,2.7751305636775214
0.00114865368232131,2.738542776351096
0.0009725362178869545,2.7323861775221303
0.0009725362178869545,2.751383682480082
0.0009725362178869545,2.6674780355824623
0.0009725362178869545,2.7501523627142888
0.0009725362178869545,2.662904562166659
0.0009725362178869545,2.741884930001106
0.0009725362178869545,2.7102224217378534
0.000796418753452599,2.6880586659535766
0.0009725362178869545,2.7334415944642387
0.0009725362178869545,2.6446106685034465
0.0009725362178869545,2.719897077040514
0.0009725362178869545,2.619456564716529
0.0009725362178869545,2.693863459135173
0.000796418753452599,2.702482697495725
0.0009725362178869545,2.045485651033232
0.0009725362178869545,1.9281584676355124
0.0009725362178869545,2.0505868329200894
0.0009725362178869545,2.0873505230701994
0.0009725362178869545,1.966505283198785
0.000796418753452599,2.0692325322306715
0.0009725362178869545,2.09702517837286
0.0009725362178869545,1.963163129548775
0.00114865368232131,2.079610798828071
0.0009725362178869545,2.1227069906308316
0.00114865368232131,1.9844473712146282
0.0009725362178869545,2.069584337878041
0.00114865368232131,2.121827476512408
0.0009725362178869545,2.001334042288363
0.0009725362178869545,2.09368302472285
0.0009725362178869545,2.1476851915940642
0.0009725362178869545,2.0022135564067867
0.0009725362178869545,2.0713433661148883
0.0009725362178869545,2.1476851915940642
0.0009725362178869545,2.0417916917358525
0.0009725362178869545,2.09702517837286
0.00114865368232131,2.165979085257277
0.0009725362178869545,2.0358109957305714
0.0009725362178869545,2.0894613569544163
0.00114865368232131,2.170024850202026
0.00114865368232131,2.0752132282359526
0.00114865368232131,2.0887577456596773
0.0009725362178869545,2.1763573518546764
0.0009725362178869545,2.0852396891859826
0.0009725362178869545,2.1019504574360326
0.0009725362178869545,2.192716314457357
0.0009725362178869545,2.107579347793944
0.0009725362178869545,2.0827770496543963
0.0009725362178869545,2.1937717313994654
0.000796418753452599,2.132381645933492
0.00114865368232131,2.1140877522702795
0.0009725362178869545,2.2178704182442743
0.0009725362178869545,2.134316576994024
0.0009725362178869545,2.0993119150807615
0.000796418753452599,2.221564377541654
