0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.749120272084838
0.0009725362178869545,-5.448854152054992
0.0009725362178869545,-4.8681989310716745
0.0009725362178869545,-4.219117511674995
0.0009725362178869545,-3.551214490144048
0.000796418753452599,-3.0382818562793545
0.000796418753452599,-2.5190167207620107
0.000796418753452599,-1.9181326750549488
0.0009725362178869545,-1.188663665234344
0.000796418753452599,-0.5283244651218411
0.000796418753452599,-0.02594600067823194
0.0009725362178869545,0.24089858285151422
0.000796418753452599,0.24353712520678528
0.0009725362178869545,0.33641381611232646
0.0009725362178869545,0.36297514248872176
0.000796418753452599,0.3860184123914223
0.0009725362178869545,0.5248057402786799
0.00114865368232131,0.645826882973779
0.0009725362178869545,0.6885712691291701
0.0009725362178869545,0.6971905074897222
0.0009725362178869545,0.6730918206449132
0.0009725362178869545,0.8788981243560556
0.000796418753452599,0.8743246509402525
0.00114865368232131,0.8319320704322308
0.000796418753452599,0.9983361416379921
0.0009725362178869545,0.9568230752483942
0.0009725362178869545,1.1003597793751396
0.0009725362178869545,1.1307909678725991
0.000796418753452599,1.0162782296538353
0.0009725362178869545,1.1828582036832813
0.0009725362178869545,1.2173351571254898
0.000796418753452599,1.1795160500332713
0.0009725362178869545,1.1575281970726792
0.0009725362178869545,1.3895440215128474
0.0009725362178869545,1.5330807256395929
0.0009725362178869545,1.595174422400305
0.000796418753452599,1.6187454007740598
0.000796418753452599,1.641436865029391
0.000796418753452599,1.560345663310727
0.00114865368232131,1.4444257025024854
0.000796418753452599,1.4243727806024253
0.00114865368232131,1.5672058734344319
0.0009725362178869545,1.6382706142030656
0.0009725362178869545,1.4222619467182085
0.000796418753452599,1.6331694323162083
0.0009725362178869545,1.4136427083576564
0.0009725362178869545,1.6305308899609372
0.0009725362178869545,1.4380932008498348
0.0009725362178869545,1.368435682670679
0.00114865368232131,1.4342233387287706
0.0009725362178869545,1.444073896855116
0.00114865368232131,1.4183920845971443
0.0009725362178869545,1.4094210405892227
0.000796418753452599,1.326219004986342
0.0009725362178869545,1.200448486051755
0.0009725362178869545,1.316896155331051
0.000796418753452599,1.2736240607046057
0.0009725362178869545,1.2108267526491545
0.0009725362178869545,1.1840895234490745
0.0009725362178869545,1.1517234038910829
0.000796418753452599,1.0314058724907227
0.000796418753452599,1.0815381772408728
0.0009725362178869545,1.0475889322697185
0.000796418753452599,0.975644677382661
0.00114865368232131,0.8734451368218288
0.0009725362178869545,0.8058984525268897
0.000796418753452599,0.7652649002557155
0.0009725362178869545,0.7404626021161675
0.00114865368232131,0.6769616827659775
0.0009725362178869545,0.696662799018668
0.000796418753452599,0.6875158521870617
0.000796418753452599,0.6066005532920826
0.000796418753452599,0.49947573366807774
0.0009725362178869545,0.4196158517152071
0.0009725362178869545,0.3144259631517343
0.00114865368232131,-0.056377189175691456
0.000796418753452599,-0.4203201313794125
0.0009725362178869545,-0.7365934083645698
0.0009725362178869545,-1.321118491468951
0.00114865368232131,-1.837041473336285
0.000796418753452599,-2.490696366148768
0.0009725362178869545,-3.1907896044140216
0.0009725362178869545,-3.717794464173494
0.0009725362178869545,-4.300912324688397
0.000796418753452599,-4.866264000011142
0.000796418753452599,-5.37603038304951
0.000796418753452599,-5.747888952319045
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75773951044539
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.753869648324326
0.0009725362178869545,-5.531704382010503
0.000796418753452599,-4.981128543877276
0.0009725362178869545,-4.36265421580174
0.000796418753452599,-3.7540304458525497
0.0009725362178869545,-3.1957148834771942
0.000796418753452599,-2.635112584393937
0.00114865368232131,-1.9958817231236026
0.0009725362178869545,-1.3070462655741721
0.0009725362178869545,-0.6915622855012771
0.0009725362178869545,-0.21328250790247694
0.0009725362178869545,0.30985248973593116
0.0009725362178869545,0.29226220736745745
0.0009725362178869545,0.42612425619154237
0.0009725362178869545,0.5520706779498141
0.00114865368232131,0.5884825624525547
0.0009725362178869545,0.546793593239272
0.0009725362178869545,0.6985977300792001
0.0009725362178869545,0.6664075133448932
0.000796418753452599,0.8062502581742592
0.0009725362178869545,0.8697511775244493
0.0009725362178869545,0.7613950381346513
0.0009725362178869545,0.8458283935033251
0.000796418753452599,1.0182131607143674
0.0009725362178869545,1.0801309546513949
0.0009725362178869545,1.1337813158752397
0.0009725362178869545,1.152251112362137
0.0009725362178869545,1.0711599106434733
0.000796418753452599,1.2108267526491545
0.00114865368232131,1.254626555746654
0.0009725362178869545,1.1902461222780403
0.0009725362178869545,1.3234045598073862
0.0009725362178869545,1.3049347633204889
0.0009725362178869545,1.2986022616678383
0.0009725362178869545,1.5821576134476345
0.000796418753452599,1.6796077777689788
0.00114865368232131,1.6270128334872425
0.0009725362178869545,1.5775841400318313
0.000796418753452599,1.5137314150342718
0.0009725362178869545,1.484179740655236
0.0009725362178869545,1.513555512210587
0.0009725362178869545,1.5325530171685386
0.0009725362178869545,1.6699331224663183
0.0009725362178869545,1.7703736347903032
0.0009725362178869545,1.67556201282423
0.000796418753452599,1.4713388345262501
0.0009725362178869545,1.584444350155536
0.0009725362178869545,1.619976720539853
0.0009725362178869545,1.4769677248841617
0.000796418753452599,1.5554203842475545
0.0009725362178869545,1.507574816205306
0.0009725362178869545,1.3816283944470342
0.0009725362178869545,1.4748568909999449
0.0009725362178869545,1.3728332532627974
0.0009725362178869545,1.3964042316365521
0.000796418753452599,1.4060788869392127
0.0009725362178869545,1.3420502591179684
0.0009725362178869545,1.2366844677308109
0.0009725362178869545,1.215927934536012
0.00114865368232131,1.247238637151895
0.0009725362178869545,1.2247230757202487
0.0009725362178869545,1.1846172319201287
0.0009725362178869545,1.1511956954200286
0.0009725362178869545,1.0977212370198686
0.0009725362178869545,1.0343962204933632
0.0009725362178869545,0.8970161151955836
0.000796418753452599,0.9190039681561757
0.000796418753452599,0.9216425105114467
0.0009725362178869545,0.843893462442793
0.0009725362178869545,0.8055466468795203
0.000796418753452599,0.7867250447452534
0.0009725362178869545,0.6641207766369916
0.000796418753452599,0.6356245192000642
0.00114865368232131,0.5863717285683379
0.000796418753452599,0.49191191224963404
0.0009725362178869545,0.165436271490762
0.0009725362178869545,-0.21046806272352114
0.0009725362178869545,-0.5137245307560079
0.0009725362178869545,-0.9202359562914353
0.00114865368232131,-1.483828603377333
0.000796418753452599,-2.2483022751112003
0.0009725362178869545,-2.884190982731525
0.000796418753452599,-3.451301686291117
0.000796418753452599,-4.004340163955931
0.0009725362178869545,-4.49000786014949
0.00114865368232131,-5.033371682511643
0.0009725362178869545,-5.636366562102921
0.000796418753452599,-5.756508190679597
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75773951044539
