0.000796418753452599,1.6087189398240298
0.0009725362178869545,-0.066051844478352
0.000796418753452599,-2.5466334640805144
0.0009725362178869545,-4.575672535283957
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75773951044539
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.744898604316404
0.0009725362178869545,-3.7916736501210835
0.0009725362178869545,-1.3906001068244223
0.0009725362178869545,1.1313186763436534
0.0009725362178869545,2.0704638519964647
0.000796418753452599,2.183217561978381
0.000796418753452599,2.4613199262239505
0.0009725362178869545,2.548743629595265
0.0009725362178869545,2.7596511151932646
0.000796418753452599,3.020866808365099
0.000796418753452599,2.977594713738654
0.0009725362178869545,3.075044878059998
0.0009725362178869545,3.124649474339094
0.0009725362178869545,2.872404825175181
0.000796418753452599,2.8641373924619984
0.0009725362178869545,2.633528790611308
0.0009725362178869545,2.4913993090740405
0.000796418753452599,2.397994909697445
0.0009725362178869545,2.1441671351203695
0.000796418753452599,1.900893529964378
0.0009725362178869545,0.713373567268718
0.00114865368232131,-1.7292130424175411
0.00114865368232131,-3.938552507897839
0.000796418753452599,-5.752814231382217
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-4.433543053746689
0.0009725362178869545,-2.169497810100438
0.0009725362178869545,0.2412503884988837
0.0009725362178869545,1.986558205098845
0.0009725362178869545,2.1387141475861426
0.0009725362178869545,2.3202458616287913
0.0009725362178869545,2.4507657568028662
0.0009725362178869545,2.7068802680878434
0.00114865368232131,2.7649281999038067
0.0009725362178869545,3.1089941230311524
0.000796418753452599,3.102485718554817
0.0009725362178869545,3.0273752128414344
0.000796418753452599,2.9431177602964453
0.00114865368232131,2.8180508526565973
0.0009725362178869545,2.8138291848881636
0.000796418753452599,2.6071433670585975
0.000796418753452599,2.415585192065919
0.0009725362178869545,2.3019519679655787
0.0009725362178869545,2.0398567606753204
0.000796418753452599,1.1270970085752197
0.00114865368232131,-0.8563832312938757
0.0009725362178869545,-3.1953630778298248
0.0009725362178869545,-5.26274896459654
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.059933008888038
0.0009725362178869545,-3.016645808966132
0.0009725362178869545,-0.6043144849536475
0.000796418753452599,1.6597307586926036
0.0009725362178869545,2.1007191376702394
0.000796418753452599,2.1636923485493753
0.0009725362178869545,2.511100425326731
0.0009725362178869545,2.6002831569348928
0.0009725362178869545,2.798877444874961
0.0009725362178869545,3.0666015425231308
0.00114865368232131,2.948746650654357
0.0009725362178869545,2.9357298417016864
0.00114865368232131,2.959300820075441
0.0009725362178869545,2.864313295285683
0.000796418753452599,2.804330432409188
0.0009725362178869545,2.636167332966579
0.000796418753452599,2.5047679236740805
0.0009725362178869545,2.299665231257677
0.0009725362178869545,2.1248178245150484
0.0009725362178869545,1.6189213035977446
0.0009725362178869545,0.0852245838905219
0.0009725362178869545,-2.516202275583055
0.000796418753452599,-4.618065115791978
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
