0.00114865368232131,4.432662871258799
0.0009725362178869545,4.44198572091409
0.0009725362178869545,4.392029318987625
0.00114865368232131,4.335388609761139
0.0009725362178869545,4.326065760105848
0.0009725362178869545,4.302142976084724
0.0009725362178869545,4.288774361484684
0.0009725362178869545,4.328176593990065
0.000796418753452599,4.36845834061387
0.0009725362178869545,4.388335359690245
0.0009725362178869545,4.389038970984984
0.0009725362178869545,4.387983554042876
0.0009725362178869545,4.403287099703448
0.0009725362178869545,4.389038970984984
0.0009725362178869545,4.379540218506008
0.000796418753452599,4.374614939442836
0.0009725362178869545,4.316918813274242
0.0009725362178869545,4.245326364034554
0.0009725362178869545,4.248668517684564
0.000796418753452599,4.281738248537295
0.0009725362178869545,4.301087559142616
0.0009725362178869545,4.315687493508449
0.0009725362178869545,4.346822293300647
0.0009725362178869545,4.361949936137535
0.0009725362178869545,4.344535556592746
0.0009725362178869545,4.341545208590105
0.0009725362178869545,4.357552365545416
0.0009725362178869545,4.327472982695326
0.0009725362178869545,4.25148296286352
0.0009725362178869545,4.220348163071321
0.0009725362178869545,4.236707125674002
0.0009725362178869545,4.235475805908209
0.000796418753452599,4.26819373111357
0.0009725362178869545,4.30829957491369
0.0009725362178869545,4.333453678700607
0.0009725362178869545,4.315687493508449
0.0009725362178869545,4.3098827003268525
0.0009725362178869545,4.327472982695326
0.0009725362178869545,4.3058369353821035
0.0009725362178869545,4.218940940481843
0.0009725362178869545,4.198712115758099
0.0009725362178869545,4.2242180251923855
0.0009725362178869545,4.237058931321371
0.000796418753452599,4.272943107353058
0.0009725362178869545,4.296865891374182
0.000796418753452599,4.310938117268961
0.0009725362178869545,4.285959916305728
0.00114865368232131,4.290885195368901
0.0009725362178869545,4.273470815824112
0.0009725362178869545,4.19800850446336
0.00114865368232131,4.1433027262974065
0.0013247711467556655,4.1740857204422355
0.0009725362178869545,4.450077250803588
0.000796418753452599,4.487368649424752
0.0009725362178869545,4.585346522217151
0.00114865368232131,4.658346194046317
0.0009725362178869545,4.612611459888285
0.0009725362178869545,4.478573508240515
0.0009725362178869545,4.436180927732494
0.0009725362178869545,4.5072456685011275
0.00114865368232131,4.576727283856599
0.0009725362178869545,4.669076266291086
0.0009725362178869545,4.627387297077803
0.0009725362178869545,4.484026495774742
0.0009725362178869545,4.453947112924652
0.0009725362178869545,4.5005613612011075
0.0009725362178869545,4.611204237298807
0.000796418753452599,4.671363002998987
0.0009725362178869545,4.5614237381960265
0.0009725362178869545,4.4671398247010075
0.00114865368232131,4.461862739990465
0.0009725362178869545,4.559488807135494
0.0009725362178869545,4.66256786181475
0.000796418753452599,4.658873902517371
0.0009725362178869545,4.493349345430033
0.0009725362178869545,4.438819470087765
0.00114865368232131,4.5206142831011675
0.0009725362178869545,4.6236933377804235
0.0009725362178869545,4.682444880891126
0.0009725362178869545,4.5714501991460565
0.0009725362178869545,4.463973573874682
0.0009725362178869545,4.479980730829993
0.0009725362178869545,4.576727283856599
0.000796418753452599,4.6805099498305935
0.00114865368232131,4.610324723180383
0.0009725362178869545,4.466084407758899
0.0009725362178869545,4.45869648916414
0.00114865368232131,4.568283948319731
0.0009725362178869545,4.675056962296367
0.0009725362178869545,4.637413758027833
0.0009725362178869545,4.4805084393010475
0.0009725362178869545,4.461159128695726
0.00114865368232131,4.5413708162959665
0.0009725362178869545,4.634247507201508
0.000796418753452599,4.679982241359539
0.0009725362178869545,4.531520258169621
0.0009725362178869545,4.4453278745641
0.0009725362178869545,4.48578552401159
0.0009725362178869545,4.604168124351418
0.0009725362178869545,4.6792786300648
0.0009725362178869545,4.601177776348777
0.0009725362178869545,4.481387953419471
0.0009725362178869545,4.472241006587865
0.0009725362178869545,4.5146335870958865
0.0009725362178869545,4.6303776450804435
0.0009725362178869545,4.66960397476214
0.0009725362178869545,4.519910671806429
0.0009725362178869545,4.428265300666681
0.0009725362178869545,4.452715793158859
0.00114865368232131,4.572505616088165
0.0009725362178869545,4.653245012159459
0.0009725362178869545,4.639876397559419
0.0009725362178869545,4.085254794481443
0.0009725362178869545,4.114630566036794
0.000796418753452599,4.1258883467526175
0.0009725362178869545,4.136266613350017
0.0009725362178869545,4.116389594273642
0.00114865368232131,4.065905483876122
0.0009725362178869545,4.011727414181223
0.0009725362178869545,3.9965997713443357
0.000796418753452599,4.023161097720731
0.0009725362178869545,4.105659522028873
0.0009725362178869545,4.154736409836914
0.0009725362178869545,4.154912312660599
0.0009725362178869545,4.16124481431325
0.0009725362178869545,4.177076068444876
0.0009725362178869545,4.155440021131653
0.0009725362178869545,4.092115004605148
0.0009725362178869545,4.0476115902129095
0.0009725362178869545,4.038640546204988
0.0009725362178869545,4.074172916589305
0.0009725362178869545,4.116389594273642
0.00114865368232131,4.175492943031713
0.0009725362178869545,4.188157946337014
0.0009725362178869545,4.190620585868601
0.0009725362178869545,4.199239824229153
0.0009725362178869545,4.201174755289685
0.0009725362178869545,4.148228005360579
0.0009725362178869545,4.08736562836566
0.000796418753452599,4.063266941520851
0.0009725362178869545,4.093874032841995
0.0009725362178869545,4.114806468860479
0.00114865368232131,4.181121833389625
0.0009725362178869545,4.211201216239715
0.000796418753452599,4.22105177436606
0.0009725362178869545,4.218589134834474
0.000796418753452599,4.233540874847677
0.0009725362178869545,4.236179417202948
0.0009725362178869545,4.201878366584424
0.000796418753452599,4.142247309355298
0.0009725362178869545,4.106011327676242
0.0009725362178869545,4.101965562731493
0.0009725362178869545,4.144885851710569
0.0009725362178869545,4.1900928773975465
0.0009725362178869545,4.239169765205588
0.0009725362178869545,4.259926298400387
0.0009725362178869545,4.26485157746356
0.0009725362178869545,4.279451511829393
0.00114865368232131,4.285256305010989
0.0009725362178869545,4.260805812518811
0.000796418753452599,4.2242180251923855
0.0009725362178869545,4.1700399554974865
0.0009725362178869545,4.1459412686526775
0.0009725362178869545,4.142950920650037
0.00114865368232131,4.165818287729053
0.0009725362178869545,4.202581977879163
0.0009725362178869545,4.235827611555578
0.000796418753452599,4.266082897229353
0.0009725362178869545,4.302318878908409
0.0009725362178869545,4.34136930576642
0.00114865368232131,4.397482306521852
0.00114865368232131,4.439523081382504
0.0009725362178869545,4.457992877869401
0.0009725362178869545,3.4727611624111887
0.0009725362178869545,3.4359974722610787
0.00114865368232131,3.4206939266005065
0.0009725362178869545,3.40486267246888
0.000796418753452599,3.378829054563539
0.0009725362178869545,3.348749671713449
0.0009725362178869545,3.3781254432688
0.0009725362178869545,3.398354267992545
0.0009725362178869545,3.3798844715056475
0.0013247711467556655,3.4059180894109886
0.0009725362178869545,3.4593925478111487
0.0009725362178869545,3.4641419240506366
0.0009725362178869545,3.4841948459506966
0.00114865368232131,3.52553200951661
0.0009725362178869545,3.559481254487764
0.0009725362178869545,3.56229569966672
0.0009725362178869545,3.5666932702588383
0.00114865368232131,3.5767197312088683
0.000796418753452599,3.5960690418141894
0.00114865368232131,3.596948555932613
0.0009725362178869545,3.603632863232633
0.0009725362178869545,3.617705089127412
0.0009725362178869545,3.6108448790037073
0.0009725362178869545,3.580413690506248
0.0009725362178869545,3.5679245900246315
0.0009725362178869545,3.553500558482483
0.0009725362178869545,3.5035441565560177
0.000796418753452599,3.482611720537534
0.0009725362178869545,3.5082935327955056
0.0009725362178869545,3.517440479627112
0.0009725362178869545,3.5130429090349935
0.0009725362178869545,3.5510379189508967
0.0009725362178869545,3.6006425152299926
0.00114865368232131,3.6161219637142494
0.0009725362178869545,3.640396553382743
0.0009725362178869545,3.681381911301287
0.0009725362178869545,3.6968613597855438
0.000796418753452599,3.6956300400197506
0.0009725362178869545,3.7009071247302927
0.0009725362178869545,3.7183215042750817
0.0009725362178869545,3.726237131340895
0.00114865368232131,3.7206082409829833
0.0009725362178869545,3.718849212746136
0.0009725362178869545,3.700731221906608
0.0009725362178869545,3.658514544222271
0.0009725362178869545,3.6224544653669
0.0009725362178869545,3.6106689761800226
0.0009725362178869545,3.621047242777422
0.000796418753452599,3.6152424495958257
0.00114865368232131,3.6354712743195705
0.00114865368232131,3.6938710117829032
0.000796418753452599,3.7218395607487764
0.000796418753452599,3.742244288296206
0.0009725362178869545,3.7805911038594786
0.0009725362178869545,3.8034584709384944
0.00114865368232131,3.7994127059937455
0.0009725362178869545,3.8080319443542976
0.000796418753452599,3.821048753306968
0.0009725362178869545,3.832482436846476
0.0009725362178869545,3.8101427782385144
0.0009725362178869545,3.7855163829226512
0.00114865368232131,3.7652875581989065
0.000796418753452599,3.714099836506648
0.0009725362178869545,3.702138444496086
0.0009725362178869545,3.726237131340895
0.0009725362178869545,3.757020125485724
0.0009725362178869545,3.783581451862119
0.000796418753452599,-1.938009694131324
0.000796418753452599,-1.8474197399336845
0.0009725362178869545,-1.774068262457149
0.0009725362178869545,-1.6975505341542885
0.0009725362178869545,-1.636336351512
0.000796418753452599,-1.5812787676986773
0.0009725362178869545,-1.505816456337925
0.0009725362178869545,-1.4384456748666707
0.0009725362178869545,-1.3429304416058585
0.0009725362178869545,-1.259024794708239
0.000796418753452599,-1.1881359567632899
0.00114865368232131,-1.1123218397551682
0.0009725362178869545,-1.0544498107628897
0.00114865368232131,-1.0051970201311633
0.0009725362178869545,-0.9420479064283427
0.0009725362178869545,-0.866233789420221
0.0009725362178869545,-0.7858461989962962
0.0009725362178869545,-0.7082730537513271
0.00114865368232131,-0.6498733162879944
0.0009725362178869545,-0.5786326726956759
0.000796418753452599,-0.5420448853692506
0.0009725362178869545,-0.4929679975612089
0.00114865368232131,-0.43386464880313724
0.0009725362178869545,-0.3564674063818529
0.0009725362178869545,-0.2785424554895144
0.0009725362178869545,-0.2197909123788122
0.0009725362178869545,-0.1547068676154595
0.0013247711467556655,-0.10738900804426521
0.0009725362178869545,-0.066051844478352
0.0009725362178869545,-0.005013564659748226
0.0009725362178869545,0.07308728905627504
0.0009725362178869545,0.1592796726617962
0.0009725362178869545,0.2208456609514542
0.00114865368232131,0.29331762430956587
0.0009725362178869545,0.34784749965183437
0.0009725362178869545,0.3963966789888218
0.0009725362178869545,0.4642951689311303
0.00114865368232131,0.5554128315998241
0.0009725362178869545,0.6505762592132669
0.000796418753452599,0.7239277366898023
0.0009725362178869545,0.8080092864111066
0.00114865368232131,0.8613078419875819
0.000796418753452599,0.9265677895746194
0.0009725362178869545,1.0022060037590563
0.000796418753452599,1.102822418906726
0.0009725362178869545,1.1941159843991045
0.0009725362178869545,1.2736240607046057
0.0009725362178869545,1.341698453470599
0.0009725362178869545,1.3974596485786606
0.0009725362178869545,1.4743291825288907
0.0009725362178869545,1.5585866350738797
0.000796418753452599,1.6583235361031257
0.0009725362178869545,1.7325545276980847
0.00114865368232131,1.8078409362351522
0.0009725362178869545,1.8439010150905233
0.00114865368232131,1.919011520803906
0.000796418753452599,2.000630430993624
0.0009725362178869545,2.087702328717569
0.000796418753452599,2.155249013012508
0.00114865368232131,2.22736917072325
0.0009725362178869545,2.250940149097005
0.0009725362178869545,2.3074049554998055
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,2.926055186399026
0.00114865368232131,2.99008381422027
0.000796418753452599,3.0803219627705403
0.000796418753452599,3.1564878854260314
0.000796418753452599,3.2238586668972857
0.0009725362178869545,3.220868318894645
0.0009725362178869545,3.227024917723611
0.0009725362178869545,3.3230678594554774
0.0009725362178869545,3.3357328627607785
0.0009725362178869545,3.3459352265344933
0.000796418753452599,3.2817306958895642
0.0009725362178869545,3.229135751607828
0.0009725362178869545,3.3016077149659395
0.0009725362178869545,3.380763985624071
0.000796418753452599,3.4008169075241312
0.000796418753452599,3.3336220288765617
0.0009725362178869545,3.258511523163179
0.0009725362178869545,3.3552580761897843
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.00114865368232131,-5.757211801974336
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.756859996326966
0.000796418753452599,-5.756332287855912
0.00114865368232131,-5.754573259619065
0.0009725362178869545,-5.751934717263794
0.000796418753452599,-5.7499997862032615
0.0009725362178869545,-5.748592563613784
0.000796418753452599,-5.7466576325532515
0.0009725362178869545,-5.742787770432187
0.0009725362178869545,-5.7259010993584525
0.0009725362178869545,-5.680694073671475
0.0009725362178869545,-5.619655793852871
0.0009725362178869545,-5.547359733318444
0.00114865368232131,-5.481747980084037
0.00114865368232131,-5.418422963557532
0.0009725362178869545,-5.3605509345652536
0.0009725362178869545,-5.293531958741369
0.00114865368232131,-5.247093613288598
0.0009725362178869545,-5.20927450619638
0.000796418753452599,-5.144894072727766
0.00114865368232131,-5.083152181614423
0.0009725362178869545,-5.0140223719063215
0.0009725362178869545,-4.931348044774495
0.0009725362178869545,-4.851839968468994
0.0009725362178869545,-4.794319745124085
0.0009725362178869545,-4.727124866476515
0.0009725362178869545,-4.663272141478956
0.0009725362178869545,-4.610501294373535
0.000796418753452599,-4.566349685628666
0.000796418753452599,-4.5035523775732145
0.0009725362178869545,-4.431784025509842
0.0009725362178869545,-4.3496374068490695
0.0009725362178869545,-4.276461832196219
0.0009725362178869545,-4.209970564843388
0.0009725362178869545,-4.143831103137927
0.0009725362178869545,-4.083496434614062
0.0009725362178869545,-4.034595449629705
0.0009725362178869545,-3.9890366182953585
0.0009725362178869545,-3.9343308401294053
0.00114865368232131,-3.88437443820294
0.0009725362178869545,-3.8171795595553704
0.0009725362178869545,-3.7367919691314455
0.0009725362178869545,-3.67012479895493
0.0009725362178869545,-3.6182334659679327
0.0009725362178869545,-3.564407201920403
0.0009725362178869545,-3.5065351729281247
0.0009725362178869545,-3.4572823822963983
0.0009725362178869545,-3.4268511937989388
0.000796418753452599,-3.383930904819863
0.0009725362178869545,-3.337844365014462
0.0009725362178869545,-3.2892951856774744
0.0009725362178869545,-3.2261460719746538
0.000796418753452599,-3.1519150803796947
0.0009725362178869545,-3.080146728316322
0.000796418753452599,-3.0296626179188024
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75773951044539
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.438651788281277
0.0009725362178869545,-5.4870250647945795
0.000796418753452599,-5.524844171886798
0.00114865368232131,-5.6309135745686945
0.0009725362178869545,-5.702857829455752
0.0009725362178869545,-5.703737343574176
0.0009725362178869545,-5.720096306176856
0.0009725362178869545,-5.745250409963774
0.0009725362178869545,-5.747009438200621
0.0009725362178869545,-5.749647980555892
0.0009725362178869545,-5.752110620087478
0.0009725362178869545,-5.7526383285585325
0.0009725362178869545,-5.7526383285585325
0.000796418753452599,-5.753693745500641
0.0009725362178869545,-5.755100968090119
0.0009725362178869545,-5.756508190679597
0.0009725362178869545,-5.757035899150651
0.00114865368232131,-5.757211801974336
0.000796418753452599,-5.757035899150651
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.757211801974336
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,1.4134668055339716
0.000796418753452599,1.36773207137594
0.0009725362178869545,1.3318478953442536
0.0009725362178869545,1.2704578098782804
0.000796418753452599,1.1965786239306908
0.0009725362178869545,1.124810271867318
0.0009725362178869545,1.0657069231092464
0.0009725362178869545,0.9986879472853616
0.0009725362178869545,0.9263918867509346
0.0009725362178869545,0.8653536069323309
0.0009725362178869545,0.7675516369636171
0.00114865368232131,0.6544461213343311
0.0009725362178869545,0.5670224179630168
0.00114865368232131,0.4873384388338309
0.0009725362178869545,0.40888577947043814
0.0009725362178869545,0.34591256859130226
0.0009725362178869545,0.2954284581937827
0.0009725362178869545,0.24353712520678528
0.0009725362178869545,0.17827717761974782
0.0009725362178869545,0.11776660627219826
0.00114865368232131,0.06235721681150608
0.00114865368232131,-0.010466552193975076
0.0009725362178869545,-0.0897987256757915
0.00114865368232131,-0.15734540997073054
0.0009725362178869545,-0.2206704264972359
0.0009725362178869545,-0.3059832959843334
0.0009725362178869545,-0.3928792908845935
0.00114865368232131,-0.4773126462532673
0.0009725362178869545,-0.5796880896377843
0.00114865368232131,-0.6781936709012371
0.0009725362178869545,-0.733075351890875
0.0009725362178869545,-0.7918268950015772
0.000796418753452599,-0.862188024475472
0.0009725362178869545,-0.9184769280545879
0.00114865368232131,-0.9647393706836738
0.000796418753452599,-1.0203246629680507
0.0009725362178869545,-1.082946068199817
0.000796418753452599,-1.1540108089684509
0.0009725362178869545,-1.21821533961338
0.0009725362178869545,-1.2892800803820137
0.0009725362178869545,-1.3635110719769727
0.0009725362178869545,-1.4273637969745323
0.0009725362178869545,-1.4915683276194613
0.000796418753452599,-1.565447513567051
0.0009725362178869545,-1.638974893867271
0.0009725362178869545,-1.7161962334648706
0.000796418753452599,-1.8039717424835544
0.00114865368232131,-1.8928026684443466
0.0009725362178869545,-1.9684408826287836
0.0009725362178869545,-2.0273683285631705
0.0009725362178869545,-2.0924523733265232
