0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.753166037029587
0.0009725362178869545,-5.745074507140089
0.000796418753452599,-5.544721190963173
0.0009725362178869545,-5.317278839938808
0.0009725362178869545,-5.087022043735487
0.0009725362178869545,-4.843748438579496
0.0009725362178869545,-4.590096566826105
0.00114865368232131,-4.352100046380656
0.0006203012890182436,-4.122722764295759
0.000796418753452599,-3.932571811892558
0.0009725362178869545,-3.722543840412982
0.0009725362178869545,-3.4673088432464283
0.00114865368232131,-3.2324785736273043
0.0009725362178869545,-3.0147108779055998
0.0009725362178869545,-2.737488027778454
0.00114865368232131,-2.441267672693357
0.000796418753452599,-2.1693219072767533
0.0009725362178869545,-1.9135592016391456
0.000796418753452599,-1.6331701006856747
0.0009725362178869545,-1.3872579531744123
0.0009725362178869545,-1.1872564426448662
0.0009725362178869545,-0.9635080509178806
0.0009725362178869545,-0.7777546691067982
0.00114865368232131,-0.6445962315774523
0.000796418753452599,-0.4180333946715109
0.0009725362178869545,-0.19674764247611165
0.0009725362178869545,-0.1040468543942552
0.0009725362178869545,-0.04582301975460723
0.0009725362178869545,0.041424780793022364
0.0009725362178869545,-0.05127600728883408
0.0009725362178869545,0.08276194435893558
0.0009725362178869545,0.11741480062482879
0.0009725362178869545,-0.010114746546605602
0.000796418753452599,0.15030862865387462
0.0009725362178869545,0.14679057218017988
0.00114865368232131,0.051627144566737115
0.000796418753452599,0.20114454469876364
0.0009725362178869545,0.16877842514077201
0.000796418753452599,0.14767008629860356
0.0009725362178869545,0.26658039510948583
0.0009725362178869545,0.16948203643551096
0.0009725362178869545,0.22700225978042
0.000796418753452599,0.31213922644383274
0.0009725362178869545,0.2255950371909421
0.00114865368232131,0.24863830709364265
0.0009725362178869545,0.3589293775439728
0.00114865368232131,0.3341270794044249
0.0009725362178869545,0.25760935110156424
0.000796418753452599,0.42559654772048816
0.0009725362178869545,0.44793620632844977
0.000796418753452599,0.3318403426965233
0.000796418753452599,0.42929050701786764
0.00114865368232131,0.505984138144413
0.0009725362178869545,0.4894492727180477
0.0009725362178869545,0.40941348794149235
0.0009725362178869545,0.5663188066682778
0.000796418753452599,0.5993885375210084
0.0009725362178869545,0.5772247817367315
0.000796418753452599,0.49472635742858984
0.0009725362178869545,0.5990367318736389
0.0009725362178869545,0.6804797392396722
0.0009725362178869545,0.6970146046660375
0.00114865368232131,0.6613063314580359
0.0009725362178869545,0.61838604247896
0.0009725362178869545,0.6104704154131468
0.0009725362178869545,0.7186506519792601
0.0009725362178869545,0.7517203828319907
0.0009725362178869545,0.748202326358296
0.0009725362178869545,0.7592842042504344
0.0009725362178869545,0.687339949363377
0.0009725362178869545,0.6613063314580359
0.0009725362178869545,0.7001808554923628
0.0009725362178869545,0.7786335148557555
0.0009725362178869545,0.8502259640954435
0.000796418753452599,0.8547994375112467
0.000796418753452599,0.8720379142323509
0.0009725362178869545,0.8790740271797404
0.00114865368232131,0.8762595820007846
0.0009725362178869545,0.8790740271797404
0.0009725362178869545,0.8690475662297104
0.000796418753452599,0.9212907048640773
0.000796418753452599,0.9603411317220889
0.0009725362178869545,0.9839121100958437
0.0009725362178869545,1.0162782296538353
0.0009725362178869545,1.0607816440460738
0.0009725362178869545,1.0818899828882422
0.00114865368232131,1.1044055443198886
0.00114865368232131,1.1464463191805407
0.000796418753452599,1.1835618149780203
0.0009725362178869545,1.1680823664937634
0.0009725362178869545,1.1619257676647976
0.0009725362178869545,1.2110026554728393
0.0009725362178869545,1.2257784926623572
0.0009725362178869545,1.0989525567856617
0.0013247711467556655,1.0321094837854616
0.0009725362178869545,1.0363311515538953
0.0009725362178869545,1.0648274089908227
0.0009725362178869545,1.1376511779963039
0.0009725362178869545,1.239323010086082
0.0009725362178869545,1.2261302983097266
0.0009725362178869545,1.0968417229014449
0.0009725362178869545,1.0461817096802406
0.00114865368232131,1.0704562993487343
0.00114865368232131,1.1292078424594365
0.0009725362178869545,1.1999207775807008
0.0009725362178869545,1.243896483501885
0.00114865368232131,1.2692264901124872
0.0009725362178869545,1.2440723863255698
0.0009725362178869545,1.1635088930779602
0.00114865368232131,1.1038778358488344
0.0009725362178869545,1.0722153275855817
0.0009725362178869545,1.047940737917088
0.0009725362178869545,1.0247215651907027
0.0009725362178869545,1.0095939223538153
0.0009725362178869545,1.0132878816511948
0.0009725362178869545,0.9960494049300905
0.0009725362178869545,1.0296468442538753
0.0009725362178869545,0.9895410004537553
0.0009725362178869545,1.0931477636040654
0.00114865368232131,1.0725671332329512
0.0009725362178869545,1.0755574812355917
0.0009725362178869545,0.9969289190485142
0.0009725362178869545,0.9605170345457736
0.0009725362178869545,0.9835603044484742
0.0009725362178869545,1.0416082362644374
0.00114865368232131,1.015750521182781
0.0009725362178869545,0.9914759315142874
0.0009725362178869545,0.9935867653985042
0.0009725362178869545,0.9304376516956836
0.00114865368232131,0.8674644408165477
0.0009725362178869545,0.8618355504586361
0.0009725362178869545,0.849874158448074
0.0009725362178869545,0.880657152592903
0.0009725362178869545,0.9130232721508946
0.000796418753452599,0.9230497331009246
0.0009725362178869545,0.9184762596851215
0.00114865368232131,0.9109124382666778
0.0009725362178869545,0.8994787547271699
0.0009725362178869545,0.9065148676745594
0.0009725362178869545,0.7854937249794602
0.0009725362178869545,0.7671998313162476
0.0009725362178869545,0.8162767191242892
0.0009725362178869545,0.7912985181610566
