0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0006203012890182436,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0013247711467556655,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-4.110409566637827
0.0009725362178869545,-4.144358811608981
0.0009725362178869545,-4.255001687706681
0.0009725362178869545,-4.310762882814743
0.0009725362178869545,-4.403463670896599
0.0009725362178869545,-4.5302896067732945
0.00114865368232131,-4.521846271236427
0.0009725362178869545,-4.55016662584967
0.00114865368232131,-4.629850604978856
0.00114865368232131,-4.669780545955291
0.0009725362178869545,-4.758259666268714
0.0009725362178869545,-4.831083435274195
0.000796418753452599,-4.901972273219144
0.0009725362178869545,-5.060284814535407
0.000796418753452599,-5.082448570319684
0.0009725362178869545,-5.1130556616408285
0.0009725362178869545,-5.180778248759452
0.0009725362178869545,-5.214551590906922
0.0009725362178869545,-5.263276673067594
0.0009725362178869545,-5.35967142044683
0.00114865368232131,-5.390982123062713
0.0009725362178869545,-5.488784093031427
0.0009725362178869545,-5.605231762310723
0.0009725362178869545,-5.639181007281877
0.0009725362178869545,-5.7158746384084225
0.0009725362178869545,-5.729067350184778
0.0009725362178869545,-5.738917908311123
0.0009725362178869545,-5.748064855142729
0.000796418753452599,-5.750175689026946
0.0009725362178869545,-5.751231105969055
0.0009725362178869545,-5.754749162442749
0.000796418753452599,-5.756156385032227
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,0.40941348794149235
0.0009725362178869545,0.4044882088783197
0.0009725362178869545,0.3877774406282697
0.00114865368232131,0.34626437423867173
0.0009725362178869545,0.33113673140178435
0.0009725362178869545,0.3091488784411922
0.0009725362178869545,0.27801407864899375
0.0009725362178869545,0.2653490753436927
0.0009725362178869545,0.26517317252000794
0.0009725362178869545,0.2764309532358311
0.000796418753452599,0.26200692169368267
0.0009725362178869545,0.2730887995858211
0.0009725362178869545,0.2871610254806001
0.0009725362178869545,0.29419713842798956
0.00114865368232131,0.29226220736745745
0.0009725362178869545,0.30035373725695536
0.0009725362178869545,0.3123151292675175
0.000796418753452599,0.3061585304385517
0.000796418753452599,0.2971874864306301
0.0009725362178869545,0.2905031791306101
0.000796418753452599,0.28364296900690533
0.0009725362178869545,0.27326470240950584
0.000796418753452599,0.2605996991042048
0.0009725362178869545,0.2583129623963032
0.0009725362178869545,0.25479490592260845
0.0009725362178869545,0.23403837272780947
0.00114865368232131,0.2208456609514542
0.0009725362178869545,0.20132044752244838
0.0009725362178869545,0.18161933126975782
0.0009725362178869545,0.1430966128828004
0.00114865368232131,0.1103786876774393
0.0009725362178869545,0.06868971846415661
0.000796418753452599,0.018029705242952332
0.0009725362178869545,-0.020668915967689827
0.0009725362178869545,-0.0665795529494062
0.0009725362178869545,-0.106861299573211
0.0009725362178869545,-0.14608762925490737
0.0009725362178869545,-0.17739833187079057
0.00114865368232131,-0.20765361754456535
0.000796418753452599,-0.2449450161657296
0.0009725362178869545,-0.28364363737637177
0.00114865368232131,-0.3070387129264418
0.0009725362178869545,-0.3568192120292224
0.000796418753452599,-0.393231096531963
0.0009725362178869545,-0.4138117269030772
0.0009725362178869545,-0.4555006961163599
0.000796418753452599,-0.4868113987322431
0.0009725362178869545,-0.5204088380560279
0.000796418753452599,-0.5663194750377443
0.0009725362178869545,-0.6016759425983764
0.000796418753452599,-0.641429980751127
0.0009725362178869545,-0.679600893490715
0.0009725362178869545,-0.6915622855012771
0.0009725362178869545,-0.7394078535435256
0.0009725362178869545,-0.7766992521646898
0.0009725362178869545,-0.7907714780594688
0.00114865368232131,-0.8264797512674704
0.0009725362178869545,-0.8482917014043778
0.00114865368232131,-0.8641229555360042
0.0009725362178869545,-0.9073950501624495
0.00114865368232131,0.9914759315142874
0.0009725362178869545,0.9833844016247895
0.0009725362178869545,0.9800422479747795
0.0009725362178869545,0.8915631276613567
0.0009725362178869545,0.8521608951559756
0.0009725362178869545,0.8934980587218888
0.0009725362178869545,0.9392327928799205
0.0009725362178869545,0.9587580063089263
0.000796418753452599,0.9605170345457736
0.00114865368232131,0.9577025893668178
0.00114865368232131,0.9700157870247494
0.000796418753452599,0.9241051500430331
0.0009725362178869545,0.8593729109270498
0.0009725362178869545,0.8569102713954635
0.000796418753452599,0.8426621426769998
0.000796418753452599,0.8926185446034651
0.0009725362178869545,0.9427508493536152
0.00114865368232131,0.9409918211167678
0.0009725362178869545,0.9216425105114467
0.0009725362178869545,0.9241051500430331
0.0009725362178869545,0.8871655570692383
0.000796418753452599,0.8240164433664177
0.0009725362178869545,0.7925298379268497
0.000796418753452599,0.8467079076217487
0.0009725362178869545,0.9065148676745594
0.0009725362178869545,0.9084497987350915
0.0009725362178869545,0.8792499300034251
0.0009725362178869545,0.9054594507324509
0.00114865368232131,0.8679921492876019
0.00114865368232131,0.7657926087267697
0.00114865368232131,0.7592842042504344
0.0009725362178869545,0.8155731078295503
0.0009725362178869545,0.8507536725664977
0.00114865368232131,0.8549753403349314
0.0009725362178869545,0.840551308792783
0.000796418753452599,0.8597247165744193
0.00114865368232131,0.8006213678163476
0.0009725362178869545,0.7188265548029449
0.0009725362178869545,0.7460914924740791
0.0009725362178869545,0.7840865023899823
0.0009725362178869545,0.813110468297964
0.0009725362178869545,0.8053707440558355
0.000796418753452599,0.8118791485321708
0.0009725362178869545,0.7918262266321108
0.0009725362178869545,0.7019398837292101
0.0009725362178869545,0.6834700872423127
0.0009725362178869545,0.7237518338661175
0.0009725362178869545,0.771597401908366
0.0009725362178869545,0.7671998313162476
0.0009725362178869545,0.772301013203105
0.00114865368232131,0.7659685115504544
0.0009725362178869545,0.6785448081791401
0.0009725362178869545,0.6444196603843011
0.0009725362178869545,0.6890989776002243
0.0009725362178869545,0.7379999625845812
0.0009725362178869545,0.7353614202293102
0.0009725362178869545,0.7325469750503544
0.0009725362178869545,0.7350096145819407
0.0009725362178869545,0.6306992401368916
0.0009725362178869545,0.6080077758815605
0.000796418753452599,1.34433699582587
0.000796418753452599,1.4322884076682385
0.0009725362178869545,1.4980760637263302
0.0009725362178869545,1.3983391626970842
0.000796418753452599,1.2790770482388325
0.0009725362178869545,1.2409061354992446
0.000796418753452599,1.2840023273020051
0.0009725362178869545,1.4134668055339716
0.0009725362178869545,1.4891050197184086
0.000796418753452599,1.3490863720653579
0.0009725362178869545,1.2521639162150677
0.0009725362178869545,1.1652679213148076
0.0009725362178869545,1.280132465180941
0.000796418753452599,1.3587610273680184
0.0009725362178869545,1.3464478297100868
0.0009725362178869545,1.37775853232597
0.0009725362178869545,1.2565614868071862
0.00114865368232131,1.2236676587781403
0.000796418753452599,1.2697541985835414
0.0009725362178869545,1.330264769931091
0.0009725362178869545,1.3232286569837015
0.0009725362178869545,1.346271926886402
0.0009725362178869545,1.316192544036312
0.000796418753452599,1.2440723863255698
0.000796418753452599,1.1527788208331913
0.0009725362178869545,1.2474145399755798
0.0009725362178869545,1.3258671993389726
0.0009725362178869545,1.30757330567576
0.00114865368232131,1.2876962865993846
0.000796418753452599,1.2857613555388525
0.0009725362178869545,1.1890148025122471
0.0009725362178869545,1.183034106506966
0.000796418753452599,1.2154002260649577
0.0009725362178869545,1.2748553804703988
0.00114865368232131,1.2876962865993846
0.0009725362178869545,1.2896312176599167
0.000796418753452599,1.2576169037492946
0.0009725362178869545,1.2095954328833614
0.0009725362178869545,1.1372993723489344
0.0009725362178869545,1.188487094041193
0.00114865368232131,1.273448157880921
0.0009725362178869545,1.2729204494098667
0.0009725362178869545,1.260079543280881
0.0009725362178869545,1.2708096155256499
0.0009725362178869545,1.2173351571254898
0.0009725362178869545,1.1712486173200887
0.00114865368232131,1.1170705476251896
0.000796418753452599,1.2050219594675582
0.0009725362178869545,1.2741517691756599
0.0009725362178869545,1.2611349602229893
0.0009725362178869545,1.2343977310229093
0.0009725362178869545,1.2614867658703588
0.0009725362178869545,1.2032629312307108
0.0009725362178869545,1.1418728457647376
0.0009725362178869545,1.106868183851475
0.0009725362178869545,1.193764178751735
0.0009725362178869545,1.2447759976203088
0.0009725362178869545,1.2366844677308109
0.00114865368232131,1.2120580724149477
0.0009725362178869545,1.2482940540940035
0.00114865368232131,1.1754702850885224
0.000796418753452599,1.0919164438382722
0.000796418753452599,1.105460961261997
0.000796418753452599,1.1508438897726592
0.0009725362178869545,1.1883111912175082
0.0009725362178869545,1.2732722550572362
0.0009725362178869545,1.340291230881121
0.00114865368232131,1.360344152781181
0.0009725362178869545,1.3900717299839016
0.0009725362178869545,1.428594448370859
0.00114865368232131,1.4542762606288306
0.000796418753452599,1.4739773768815212
0.0009725362178869545,1.496844743960537
0.000796418753452599,1.5047603710263502
0.000796418753452599,1.4984278693736997
0.0009725362178869545,1.4442497996788006
0.0009725362178869545,1.4060788869392127
0.0009725362178869545,1.3865536735102069
0.0009725362178869545,1.3453924127679784
0.0009725362178869545,1.3084528197941836
0.0009725362178869545,1.3183033779205289
0.0009725362178869545,1.3191828920389526
0.0009725362178869545,1.346975538181141
0.000796418753452599,1.415225833770819
0.0009725362178869545,1.4551557747472543
0.0009725362178869545,1.4590256368683185
0.000796418753452599,1.4491750787419733
0.0009725362178869545,1.4489991759182885
0.0009725362178869545,1.4857628660683986
0.0009725362178869545,1.5021218286710791
0.0009725362178869545,1.5299144748132676
0.0009725362178869545,1.5496155910659581
0.0009725362178869545,1.5088061359710991
0.00114865368232131,1.4539244549814612
0.0009725362178869545,1.4164571535366122
0.0009725362178869545,1.3659730431390926
0.0009725362178869545,1.3357177574653178
0.0009725362178869545,1.3116190706205089
0.0009725362178869545,1.3000094842573162
0.0009725362178869545,1.3047588604968041
0.0009725362178869545,1.2984263588441536
0.00114865368232131,1.3089805282652378
0.0009725362178869545,1.3548911652469542
0.0009725362178869545,1.3765272125601768
0.0009725362178869545,1.3930620779865421
0.00114865368232131,1.4461847307393327
0.000796418753452599,1.4685243893472943
0.0009725362178869545,1.4931507846631575
0.0009725362178869545,1.5211193336290307
0.0009725362178869545,1.5397650329396129
0.0009725362178869545,1.5619287887238897
0.0009725362178869545,1.5471529515343718
0.00114865368232131,1.526924126810627
0.0009725362178869545,1.5258687098685186
0.0009725362178869545,1.475384599470999
0.000796418753452599,1.4173366676550359
0.000796418753452599,1.3962283288128674
0.0009725362178869545,1.3554188737180084
0.0009725362178869545,1.3133780988573562
0.0009725362178869545,1.2949083023704588
0.0009725362178869545,1.2797806595335715
0.0009725362178869545,1.2889276063651778
0.0009725362178869545,1.2792529510625172
0.0009725362178869545,1.2889276063651778
0.0009725362178869545,0.6885712691291701
0.0009725362178869545,0.7028193978476338
0.000796418753452599,0.7832069882715587
0.0009725362178869545,0.8162767191242892
0.0009725362178869545,0.8310525563138071
0.0009725362178869545,0.8642981899902225
0.0009725362178869545,0.8891004881297704
0.00114865368232131,0.8818884723586962
0.0009725362178869545,0.8878691683639772
0.0009725362178869545,0.9010618801403325
0.0009725362178869545,0.870630691642873
0.0009725362178869545,0.8078333835874218
0.0009725362178869545,0.7668480256688781
0.0009725362178869545,0.7819756685057655
0.0009725362178869545,0.7886599758057855
0.0009725362178869545,0.7981587282847613
0.0009725362178869545,1.43457514437614
0.0009725362178869545,1.3890163130417932
0.0009725362178869545,1.3545393595995847
0.0009725362178869545,1.3293852558126673
0.00114865368232131,1.2950842051941436
0.0009725362178869545,1.272040935291443
0.0009725362178869545,1.295436010841513
0.00114865368232131,1.2924456628388725
0.0009725362178869545,1.2838264244783204
0.0009725362178869545,1.342929773236392
0.000796418753452599,1.3742404758522753
0.0009725362178869545,1.398515065520769
0.0009725362178869545,0.938177375937812
0.0009725362178869545,0.9737097463221289
0.0009725362178869545,1.011177047766978
0.0009725362178869545,1.022434828482801
0.0009725362178869545,1.0176854522433132
0.0009725362178869545,1.0268323990749195
0.000796418753452599,0.9983361416379921
0.0009725362178869545,0.9626278684299905
0.0009725362178869545,0.900710074492963
0.0009725362178869545,0.8755559707060456
0.0009725362178869545,0.9295581375772599
0.000796418753452599,0.9774037056195084
0.0009725362178869545,1.0201480917748995
0.00114865368232131,1.0474130294460338
0.00114865368232131,1.067290048522409
0.0009725362178869545,1.0555045593355317
0.000796418753452599,1.0697526880539954
0.0009725362178869545,1.0229625369538553
0.0009725362178869545,0.975644677382661
0.0009725362178869545,0.9302617488719989
0.0009725362178869545,0.9175967455666978
0.000796418753452599,0.9934108625748195
0.0009725362178869545,1.0530419198039453
0.0009725362178869545,1.0711599106434733
0.0009725362178869545,1.0796032461803406
0.0009725362178869545,1.103526030201465
0.00114865368232131,1.0926200551330112
0.00114865368232131,1.0567358791013248
0.0009725362178869545,0.9840880129195284
0.0009725362178869545,0.9721266209089663
0.0009725362178869545,0.985671138332691
0.0009725362178869545,1.0117047562380321
0.00114865368232131,1.0996561680804007
0.00114865368232131,1.1344849271699786
0.0009725362178869545,1.1318463848147076
0.0009725362178869545,1.130263259401545
0.00114865368232131,1.1219958266883623
0.0009725362178869545,1.0590226158092264
0.0009725362178869545,1.00642767152749
0.0009725362178869545,1.0000951698748395
0.0009725362178869545,1.0732707445276901
0.0009725362178869545,1.1374752751726191
0.00114865368232131,1.1598149337805808
0.000796418753452599,1.1485571530647576
0.0009725362178869545,1.1874316770990845
0.0009725362178869545,1.1399379147042055
0.0009725362178869545,1.072039424761897
0.0009725362178869545,1.028591427311767
0.000796418753452599,1.0590226158092264
0.0009725362178869545,1.1309668706962839
0.000796418753452599,1.1812750782701187
0.00114865368232131,1.1742389653227292
0.0009725362178869545,1.2117062667675782
0.0009725362178869545,1.1967545267543755
0.0013247711467556655,1.1360680525831413
0.0009725362178869545,1.0528660169802606
0.00114865368232131,1.0328130950802006
0.0009725362178869545,1.0683454654645175
0.00114865368232131,1.1972822352254298
0.0009725362178869545,1.2889276063651778
0.0009725362178869545,0.40994119641254656
0.000796418753452599,0.4396687736152671
0.0009725362178869545,0.3575221549544949
0.00114865368232131,0.28082852382794954
0.0009725362178869545,0.36772451872820966
0.0009725362178869545,0.44740849785739556
0.0009725362178869545,0.44635308091528714
0.0009725362178869545,0.4078303625283297
0.0009725362178869545,0.3161849913885817
0.000796418753452599,0.38390757850720547
0.000796418753452599,0.4556759305705782
0.000796418753452599,0.4637674604600761
0.0009725362178869545,0.48628302189172246
0.0009725362178869545,0.3441535403544549
0.00114865368232131,0.35259687589132227
0.0009725362178869545,0.47572885247063823
0.000796418753452599,0.5086226804996841
0.0009725362178869545,0.5079190692049451
0.0009725362178869545,0.4333362719626166
0.0009725362178869545,0.36719681025715545
0.0009725362178869545,0.4607771124574356
0.000796418753452599,0.5232226148655172
0.000796418753452599,0.5283237967523746
0.0009725362178869545,0.5489044271234889
0.0009725362178869545,0.42084717148100026
0.0009725362178869545,0.39903522134409286
0.0009725362178869545,0.5191768499207683
0.0009725362178869545,0.5781042958551552
0.0009725362178869545,0.564207972784061
0.0009725362178869545,0.556820054189302
0.0009725362178869545,0.45550002774689347
0.0009725362178869545,0.47396982423379086
0.000796418753452599,0.5339526871102862
0.0009725362178869545,0.5983331205789
0.0009725362178869545,0.6146920831815805
0.0009725362178869545,0.5963981895183679
0.0009725362178869545,0.4887456614233088
0.000796418753452599,0.49050468966015615
0.0009725362178869545,0.57493804502883
0.000796418753452599,0.639142575673759
0.0009725362178869545,0.6386148672027048
0.0009725362178869545,0.6456509801500943
0.0009725362178869545,0.5640320699603762
0.000796418753452599,0.48487579930224456
0.0009725362178869545,0.5552369287761394
0.0009725362178869545,0.669221958523849
0.0009725362178869545,0.6843496013607364
0.0009725362178869545,0.6646484851080459
0.0009725362178869545,0.6521593846264295
0.0009725362178869545,0.5480249130050652
0.0009725362178869545,0.5598104021919426
0.0009725362178869545,0.6472341055632569
0.0009725362178869545,0.7165398180950433
0.00114865368232131,0.7080964825581759
0.000796418753452599,0.7198819717450533
0.0009725362178869545,0.6465304942685179
0.00114865368232131,0.614340277534211
0.0009725362178869545,0.6025547883473337
0.00114865368232131,0.6854050183028448
0.000796418753452599,0.7552384393056855
0.0009725362178869545,0.7719492075557355
0.0009725362178869545,0.747498715063557
0.0009725362178869545,0.6890989776002243
0.0009725362178869545,0.6233113215421326
0.00114865368232131,0.6546220241580158
0.0009725362178869545,0.7193542632739991
0.00114865368232131,-5.373919549165294
0.0009725362178869545,-5.335396830778336
0.0009725362178869545,-5.276821190491319
0.0009725362178869545,-5.222467217972735
0.0009725362178869545,-5.1806023459357675
0.0009725362178869545,-5.144190461433027
0.0009725362178869545,-5.102853297867114
0.0009725362178869545,-5.0581739806511905
0.0009725362178869545,-5.011559732374735
0.0009725362178869545,-4.957029857032467
0.0009725362178869545,-4.885613310616463
0.0009725362178869545,-4.81789072349784
0.00114865368232131,-4.752982581558172
0.00114865368232131,-4.679807006905321
0.000796418753452599,-4.614371156494599
0.000796418753452599,-4.560720795270754
0.0009725362178869545,-4.491415082738968
0.0009725362178869545,-4.418415410909802
0.0009725362178869545,-4.3596638677990995
0.00114865368232131,-4.309003854577895
0.0009725362178869545,-4.248141477582976
0.000796418753452599,-4.169512915395899
0.0009725362178869545,-4.104604773456231
0.000796418753452599,-4.042511076695519
0.0009725362178869545,-3.9570223043847363
0.000796418753452599,-3.866960058658151
0.0009725362178869545,-3.789914621884236
0.0009725362178869545,-3.7028427241602913
0.0009725362178869545,-3.6266768015048
0.0009725362178869545,-3.5494554619072005
0.0009725362178869545,-3.4745208590175025
0.0009725362178869545,-3.3969477137725335
0.0009725362178869545,-3.317615540290717
0.00114865368232131,-3.251300175761571
0.000796418753452599,-3.198001620185096
0.0009725362178869545,-3.126936879416462
0.00114865368232131,-3.054113110410981
0.000796418753452599,-2.999759137892397
0.0009725362178869545,-2.929573911242187
0.0009725362178869545,-2.8562224337656517
0.000796418753452599,-2.791138389002299
0.0009725362178869545,-2.7144447578757536
0.00114865368232131,-2.635816195688676
0.0009725362178869545,-2.5619370097410865
0.000796418753452599,-2.494038519798778
0.0009725362178869545,-2.437925519043347
0.0009725362178869545,-2.3747764053405263
0.0009725362178869545,-2.3037116645718925
0.000796418753452599,-2.2475986638164613
0.000796418753452599,-2.1840977444662713
0.0009725362178869545,-2.1228835618239827
0.0009725362178869545,-2.0783801474317443
0.000796418753452599,-2.0247297862078995
0.00114865368232131,-1.972838453220902
0.0009725362178869545,-1.9068748943391256
0.0009725362178869545,-1.8412631411047187
0.0009725362178869545,-1.7833911121124402
0.000796418753452599,-1.7121504685201216
0.0009725362178869545,-1.6335219063330442
0.0009725362178869545,-1.5665029305091593
0.0009725362178869545,-1.4876984654983971
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
