0.000796418753452599,-3.1385464657796547
0.0009725362178869545,-2.677505164901959
0.0009725362178869545,-2.1103944613423664
0.0009725362178869545,-1.483828603377333
0.0009725362178869545,-0.8542723974096589
0.000796418753452599,-0.3353590675396845
0.0009725362178869545,0.1858409990381915
0.0009725362178869545,0.8718620114086661
0.000796418753452599,1.557003509660717
0.0009725362178869545,2.165979085257277
0.0009725362178869545,2.677856302179862
0.0009725362178869545,3.2038057449972257
0.0009725362178869545,3.326761818752857
0.0009725362178869545,3.387624195747776
0.0009725362178869545,3.4328312214347534
0.0009725362178869545,3.4722334539401345
0.0009725362178869545,3.4653732438164297
0.00114865368232131,3.4593925478111487
0.0009725362178869545,3.6382857194985263
0.0009725362178869545,3.6189364088932052
0.0009725362178869545,3.687186704482883
0.0009725362178869545,3.7665188779646996
0.0009725362178869545,3.786923605512129
0.0009725362178869545,3.793607912812149
0.000796418753452599,3.9378482282336336
0.0009725362178869545,3.979185391799547
0.0009725362178869545,3.9149808611546177
0.00114865368232131,3.9183230148046277
0.0009725362178869545,3.956142121896846
0.0009725362178869545,4.046907978918171
0.000796418753452599,4.151042450539535
0.0009725362178869545,4.158430369134294
0.000796418753452599,4.075931944826152
0.000796418753452599,4.331870553287445
0.0009725362178869545,4.326417565753218
0.0009725362178869545,4.367227020848077
0.000796418753452599,4.5225492141617
0.00114865368232131,4.394491958519211
0.0009725362178869545,4.3346849984664
0.00114865368232131,4.417887034069281
0.000796418753452599,4.497746916022152
0.000796418753452599,4.56933936526184
0.0009725362178869545,4.584642910922412
0.000796418753452599,4.583939299627673
0.0009725362178869545,4.558257487369701
0.0009725362178869545,4.450604959274642
0.0009725362178869545,4.3139284652716015
0.0009725362178869545,4.297569502668921
0.0009725362178869545,4.3781329959165305
0.0009725362178869545,4.363005353079643
0.00114865368232131,4.222458996955538
0.0009725362178869545,4.290181584074162
0.000796418753452599,4.2924683207820635
0.0009725362178869545,4.143478629121091
0.0009725362178869545,4.23811434826348
0.0009725362178869545,4.1292305004026275
0.0009725362178869545,4.141719600884244
0.0009725362178869545,4.137673835939495
0.000796418753452599,4.019115332775982
0.0009725362178869545,3.986397407570621
0.0009725362178869545,4.005394912528573
0.00114865368232131,3.9848142821574584
0.0009725362178869545,3.9199061402177904
0.0009725362178869545,3.8555257067491766
0.0009725362178869545,3.7941356212832034
0.000796418753452599,3.7323937301698606
0.0009725362178869545,3.7156829619198106
0.0009725362178869545,3.704073375556618
0.000796418753452599,3.6681891995249316
0.0009725362178869545,3.6342399545537774
0.00114865368232131,3.467308174876962
0.0009725362178869545,3.4653732438164297
0.0009725362178869545,3.428961359313689
0.00114865368232131,3.307236605323851
0.0009725362178869545,3.3023113262606785
0.0009725362178869545,2.9207781016884837
0.0009725362178869545,2.553141200187383
0.0009725362178869545,2.241441396618029
0.0009725362178869545,1.8363371936720796
0.0009725362178869545,1.2041424453491345
0.0009725362178869545,0.5040492070838809
0.00114865368232131,-0.14415269819437526
0.0009725362178869545,-0.6825912414933555
0.0009725362178869545,-1.2102997125475667
0.0009725362178869545,-1.8041476453072391
0.0009725362178869545,-2.3344946587167215
0.000796418753452599,-2.8643139636551496
0.0009725362178869545,-3.3848104189382866
0.0009725362178869545,-3.885078049497679
0.0009725362178869545,-4.374791510635987
0.0009725362178869545,-4.926774571358692
0.0009725362178869545,-5.4428734560497105
0.000796418753452599,-5.744898604316404
0.0009725362178869545,-5.756332287855912
0.00114865368232131,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.748592563613784
0.000796418753452599,-5.368114755983697
0.0009725362178869545,-4.801004052424105
0.0009725362178869545,-4.253418562293518
0.000796418753452599,-3.7589557249157224
0.0009725362178869545,-3.2931650477985386
0.0009725362178869545,-2.8155888814944774
0.000796418753452599,-2.262550403829664
0.00114865368232131,-1.7037071329832543
0.0009725362178869545,-1.136596429423662
0.0009725362178869545,-0.5311389103007969
0.000796418753452599,0.0715041636431124
0.0009725362178869545,0.7191783604503144
0.0009725362178869545,1.3112672649731394
0.0009725362178869545,1.9232331885723397
0.00114865368232131,2.4792620142397936
0.0009725362178869545,3.0191077801282518
0.0009725362178869545,3.267130761523731
0.0009725362178869545,3.357544812897686
0.0009725362178869545,3.4032795470557176
0.0009725362178869545,3.4588648393400945
0.0009725362178869545,3.4949249181954656
0.0009725362178869545,3.5357343732903246
0.0009725362178869545,3.4894719306612387
0.000796418753452599,3.520782633277122
0.0009725362178869545,3.661856697872281
0.0009725362178869545,3.7566683198383544
0.0009725362178869545,3.785692285746336
0.0009725362178869545,3.7135721280355938
0.000796418753452599,3.9218410712783225
0.000796418753452599,3.890002660191385
0.0009725362178869545,3.955614413425792
0.0009725362178869545,4.034770684083924
0.000796418753452599,3.9177953063335735
0.0009725362178869545,4.109529384149937
0.0009725362178869545,4.087541531189345
0.0009725362178869545,4.032659850199707
0.0009725362178869545,4.1633556481974665
0.0009725362178869545,4.273646718647797
0.000796418753452599,4.314807979390025
0.0009725362178869545,4.322547703632154
0.0009725362178869545,4.361598130490165
0.0009725362178869545,4.350340349774342
0.0009725362178869545,4.324834440340055
0.000796418753452599,4.300032142200507
0.0009725362178869545,4.330111525050597
0.0009725362178869545,4.434421899495646
0.0009725362178869545,4.5554430421907455
0.0009725362178869545,4.4389953729114495
0.0009725362178869545,4.306716449500527
0.0009725362178869545,4.533631092053838
0.0009725362178869545,4.314280270918971
0.0009725362178869545,4.510236016503768
0.00114865368232131,4.297041794197867
0.0009725362178869545,4.324482634692686
0.0009725362178869545,4.303374295850517
0.000796418753452599,4.317622424568981
0.0009725362178869545,4.207331354118651
0.0009725362178869545,4.172854400676442
0.0009725362178869545,4.106011327676242
0.000796418753452599,4.186223015276482
0.0009725362178869545,4.18463988986332
0.000796418753452599,4.065729581052437
0.00114865368232131,4.10741855026572
0.0009725362178869545,4.0208743610128295
0.000796418753452599,4.021226166660199
0.0009725362178869545,3.8970387731387746
0.0009725362178869545,3.9366169084678404
0.0009725362178869545,3.91357363856514
0.0009725362178869545,3.755437000072561
0.00114865368232131,3.722015463572461
0.00114865368232131,3.691232469427632
0.0009725362178869545,3.6790951745933853
0.0009725362178869545,3.6557000990433153
0.0009725362178869545,3.5793582735641394
0.00114865368232131,3.4928140843112487
0.000796418753452599,3.4187589955399744
0.0009725362178869545,3.4212216350715607
0.0009725362178869545,3.3974747538741212
0.0009725362178869545,3.2949234076659195
0.000796418753452599,2.9863898549228907
0.00114865368232131,2.612244548945455
0.000796418753452599,2.3260506548103876
0.00114865368232131,2.0651867672859225
0.0009725362178869545,1.5167217630369123
0.000796418753452599,0.6984218272555154
0.0009725362178869545,0.041952489264076576
0.000796418753452599,-0.539758148661349
0.0009725362178869545,-1.1334301785973366
0.0009725362178869545,-1.5869076580565888
0.0009725362178869545,-2.126049812650308
0.0009725362178869545,-2.7179628143494483
0.0009725362178869545,-3.253938718116842
0.0009725362178869545,-3.777953229873674
