0.000796418753452599,3.936265102820471
0.0009725362178869545,3.9440048270625994
0.000796418753452599,3.9732046957942657
0.0009725362178869545,4.029141793726012
0.0009725362178869545,4.074172916589305
0.0009725362178869545,4.087893336836714
0.0009725362178869545,4.103196882497286
0.0009725362178869545,4.106187230499927
0.0009725362178869545,4.099854728847276
0.0009725362178869545,4.10442820226308
0.0009725362178869545,4.109001675678883
0.0009725362178869545,4.09070778201567
0.000796418753452599,4.064146455639275
0.0009725362178869545,4.028965890902327
0.0009725362178869545,4.0034599814680405
0.000796418753452599,3.987804630160099
0.0009725362178869545,4.00381178711541
0.0009725362178869545,4.031252627610229
0.0009725362178869545,4.083143960597226
0.0009725362178869545,4.140312378294766
0.00114865368232131,4.165290579257999
0.0009725362178869545,4.176548359973822
0.0009725362178869545,4.173558011971181
0.0009725362178869545,4.171447178086964
0.000796418753452599,4.163883356668521
0.0009725362178869545,4.138025641586864
0.0009725362178869545,4.097919797786744
0.0009725362178869545,4.065905483876122
0.000796418753452599,4.052536869276082
0.00114865368232131,4.055527217278723
0.0009725362178869545,4.121490776160499
0.0009725362178869545,4.243039627326652
0.000796418753452599,4.317798327392666
0.000796418753452599,4.362301741784904
0.0009725362178869545,4.376725773327053
0.0009725362178869545,4.36511618696386
0.0009725362178869545,4.31463207656634
0.0009725362178869545,4.257463658868801
0.000796418753452599,4.215950592479203
0.0009725362178869545,4.192907322576502
0.000796418753452599,4.216830106597627
0.0009725362178869545,4.278747900534654
0.0009725362178869545,4.366875215200707
0.000796418753452599,4.438819470087765
0.0009725362178869545,4.471185589645756
0.0009725362178869545,4.453947112924652
0.0009725362178869545,4.425450855487725
0.00114865368232131,4.371096882969141
0.00114865368232131,4.306716449500527
0.0009725362178869545,4.2757575525320135
0.0009725362178869545,4.292292417958379
0.0009725362178869545,4.335388609761139
0.0009725362178869545,4.407508767471882
0.000796418753452599,4.485609621187905
0.0009725362178869545,4.514281781448517
0.0009725362178869545,4.4771662856510375
0.0009725362178869545,4.437236344674602
0.0009725362178869545,4.416479811479803
0.0009725362178869545,4.3540343090717215
0.00114865368232131,4.325889857282164
0.000796418753452599,4.348933127184864
0.0009725362178869545,4.414720783242956
0.0009725362178869545,4.506893862853758
0.0009725362178869545,4.55561894501443
0.0009725362178869545,4.512874558859039
0.0009725362178869545,4.465556699287845
0.0009725362178869545,4.472944617882604
0.0009725362178869545,4.410675018298207
0.0009725362178869545,4.48877587201423
0.0009725362178869545,4.501616778143216
0.0009725362178869545,4.5112914334458765
0.0009725362178869545,4.523780533927493
0.0009725362178869545,4.546120192535454
0.0009725362178869545,4.5420744275907055
0.0009725362178869545,4.528178104519611
0.00114865368232131,4.480332536477363
0.0009725362178869545,4.424747244192986
0.000796418753452599,4.378308898740215
0.0009725362178869545,4.3513957667164505
0.0009725362178869545,4.335740415408509
0.0009725362178869545,4.3299356222269125
0.000796418753452599,4.337675346469041
0.000796418753452599,4.3399620831769425
0.0009725362178869545,4.3547379203664605
0.0009725362178869545,4.390446193574462
0.0009725362178869545,4.425450855487725
0.000796418753452599,4.451132667745696
0.00114865368232131,4.490183094603708
0.0009725362178869545,4.5206142831011675
0.0009725362178869545,4.547879220772302
0.0009725362178869545,4.566700822906569
0.0009725362178869545,4.566876725730253
0.0009725362178869545,4.546999706653878
0.000796418753452599,4.522373311338015
0.00114865368232131,4.4764626743562985
0.0009725362178869545,4.427561689371942
0.0009725362178869545,4.396075083932374
0.0009725362178869545,4.38182695521391
0.0009725362178869545,4.365292089787545
0.0009725362178869545,4.356848754250677
0.0009725362178869545,4.358255976840155
0.0009725362178869545,4.357728268369101
0.0009725362178869545,4.372152299911249
0.0009725362178869545,4.392908833106048
0.000796418753452599,4.406981059000827
0.000796418753452599,4.4296725232561585
0.0009725362178869545,4.455178432690445
0.0009725362178869545,4.474000034824712
0.0009725362178869545,4.495636082137935
0.0009725362178869545,4.524835950869601
0.000796418753452599,4.530816646874882
0.00114865368232131,4.543657553003868
0.000796418753452599,4.568459851143416
0.0009725362178869545,4.576551381032914
0.0009725362178869545,4.5821802713908255
0.0009725362178869545,4.596780205756659
0.0009725362178869545,4.593789857754018
0.0009725362178869545,4.584467008098727
0.00114865368232131,4.59273444081191
0.00114865368232131,4.588160967396107
0.0009725362178869545,4.569163462438155
