0.0009725362178869545,-3.422629526030505
0.000796418753452599,-3.834945744747529
0.000796418753452599,-4.274350998312002
0.0009725362178869545,-4.590448372473475
0.0009725362178869545,-4.974444236577256
0.000796418753452599,-5.441290330636548
0.0009725362178869545,-5.747888952319045
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757035899150651
0.000796418753452599,-5.747537146671675
0.000796418753452599,-5.415784421202261
0.0009725362178869545,-4.982535766466754
0.0009725362178869545,-4.509181267931126
0.0009725362178869545,-4.039696631516563
0.0009725362178869545,-3.6104937417258043
0.0009725362178869545,-3.2344135046878364
0.0009725362178869545,-2.9084655724000186
0.0009725362178869545,-2.5788236808148213
0.0009725362178869545,-2.132206411479274
0.0009725362178869545,-1.6087196081934962
0.0009725362178869545,-1.0723918987787329
0.0006203012890182436,-0.569837531511439
0.0009725362178869545,-0.1328949174785521
0.0009725362178869545,0.34204270647023804
0.0009725362178869545,0.8280622083111666
0.0009725362178869545,1.3146094186231494
0.0009725362178869545,1.8776743572379928
0.000796418753452599,2.3622866364894435
0.00114865368232131,2.7663354224932846
0.0009725362178869545,2.8801445494173095
0.0009725362178869545,2.8592121133988257
0.0009725362178869545,2.8935131640173495
0.0009725362178869545,2.9369611614674795
0.000796418753452599,2.969503183849156
0.0009725362178869545,3.0338836173177697
0.0009725362178869545,3.158246913662879
0.000796418753452599,3.2486609650368337
0.0009725362178869545,3.2820825015369337
0.0009725362178869545,3.252530827157898
0.0009725362178869545,3.233709225023631
0.000796418753452599,3.4199903153057676
0.0009725362178869545,3.4500696981558576
0.000796418753452599,3.3543785620713606
0.0009725362178869545,3.545409028592985
0.000796418753452599,3.4790936640638392
0.00114865368232131,3.5973003615799826
0.0009725362178869545,3.581645010272041
0.00114865368232131,3.6683651023486163
0.0009725362178869545,3.6287869670195505
0.0009725362178869545,3.7459382475935854
0.0009725362178869545,3.6206954371300526
0.0009725362178869545,3.7798874925647397
0.000796418753452599,3.770212837262079
0.0009725362178869545,3.709526363090845
0.00114865368232131,3.8481377881544176
0.00114865368232131,3.8674870987597387
0.0009725362178869545,3.8222800730727613
0.0009725362178869545,4.011375608533854
0.000796418753452599,4.172326692205388
0.0009725362178869545,4.086134308599867
0.0009725362178869545,3.9881564358074684
0.0009725362178869545,4.12113897051313
0.0009725362178869545,4.172678497852758
0.0009725362178869545,3.9855178934521973
0.0009725362178869545,4.201702463760739
0.000796418753452599,4.021050263836514
0.000796418753452599,4.11744501121575
0.0009725362178869545,4.103196882497286
