0.0009725362178869545,-2.200280804245267
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-2.0621970876527485
0.0009725362178869545,1.9074019344407134
0.0009725362178869545,2.301600162318209
0.0009725362178869545,2.533791889582062
0.0009725362178869545,2.8546386399830226
0.0009725362178869545,2.8928095527226105
0.000796418753452599,2.6866514433640987
0.0009725362178869545,2.422797207836993
0.00114865368232131,2.098432400962338
0.0009725362178869545,0.9086257015587762
0.0009725362178869545,-3.581293872994138
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-4.811910027492559
0.0009725362178869545,-0.4423079843400046
0.000796418753452599,1.9112717965617776
0.000796418753452599,2.445488672092324
0.000796418753452599,2.724470550456317
0.000796418753452599,3.0894689096021466
0.000796418753452599,2.800108764640754
0.0009725362178869545,2.6861237348930445
0.0009725362178869545,2.3983467153448146
0.00114865368232131,2.0338760646700393
0.000796418753452599,-0.4729150756611489
0.0009725362178869545,-4.883502476732247
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-3.654293544823304
0.0009725362178869545,1.2882239950704388
0.0009725362178869545,2.0592060712806415
0.0009725362178869545,2.565454397845315
0.0009725362178869545,2.991491036809748
0.000796418753452599,2.980936867388664
0.0009725362178869545,2.802747306996025
0.0009725362178869545,2.564574883726891
0.0009725362178869545,2.292453215486603
0.0009725362178869545,1.8271902468404733
0.0009725362178869545,-2.063252504594857
0.0009725362178869545,-5.757035899150651
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-2.035108052805299
0.00114865368232131,1.7763543307955842
0.000796418753452599,2.323236209631432
0.0009725362178869545,2.643555251561338
0.00114865368232131,3.077859323238954
0.0009725362178869545,2.974252560088644
0.000796418753452599,2.7696775761432946
0.0009725362178869545,2.521126886276761
0.000796418753452599,2.176005546207307
0.0009725362178869545,0.9371219589957036
0.00114865368232131,-3.5455855997861363
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-4.921849292295519
0.0009725362178869545,-0.3881299146451056
0.0009725362178869545,1.9473318754171487
0.0009725362178869545,2.489816183660878
0.000796418753452599,2.7550776417774614
0.0009725362178869545,2.925175672280602
0.0009725362178869545,2.8667759348172694
0.0009725362178869545,2.761234240606427
0.0009725362178869545,2.4486549229186494
0.0009725362178869545,2.04689287362271
0.000796418753452599,-0.3207591331738513
0.0009725362178869545,-4.835129200218944
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-3.563703590625664
0.0009725362178869545,1.1965786239306908
0.0009725362178869545,2.1985211076389533
0.0009725362178869545,2.603449407761218
0.0009725362178869545,2.9913151339860633
0.000796418753452599,3.1269362110469956
0.0009725362178869545,2.9329153965227306
0.0009725362178869545,2.588849473395385
0.0009725362178869545,2.3401228807051666
0.0009725362178869545,1.8351058739062864
0.0009725362178869545,-1.982864914170932
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-2.0308863850368652
0.000796418753452599,1.9694956312014256
0.0009725362178869545,2.208723471412668
0.000796418753452599,2.6560443520429544
0.000796418753452599,3.101782107260078
0.0009725362178869545,3.0727581413520966
0.0009725362178869545,2.76950167331961
0.0009725362178869545,2.597468711755937
0.000796418753452599,2.2011596499942243
0.0009725362178869545,1.0725671332329512
0.0009725362178869545,-3.4850750284385867
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-4.83460149174789
0.0009725362178869545,-0.4716837558953557
0.0009725362178869545,2.094210733193904
0.0009725362178869545,2.4986113248451147
0.0009725362178869545,2.760706532135373
0.0009725362178869545,2.9784742278570775
0.000796418753452599,2.9269347005174495
0.000796418753452599,2.7944798742828425
0.0009725362178869545,2.4912234062503558
0.0009725362178869545,2.0998396235518157
0.000796418753452599,-0.2022006300103385
0.0009725362178869545,-4.713228543405421
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-3.664320005773334
0.000796418753452599,1.2032629312307108
0.0009725362178869545,2.236164311907487
0.0009725362178869545,2.506351049087243
0.0009725362178869545,3.0746930724126287
0.000796418753452599,2.976011588325491
0.0009725362178869545,2.830188147490844
0.0009725362178869545,2.714444089506287
0.0009725362178869545,2.275742447236553
0.000796418753452599,1.9265753422223497
0.0009725362178869545,-1.9483879607287236
0.0009725362178869545,-5.7566840935032815
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-2.088582511205459
0.0009725362178869545,1.9789943836804014
0.0009725362178869545,2.3617589280183893
0.000796418753452599,2.650239558861358
0.0009725362178869545,3.0245607676624786
0.0009725362178869545,3.0928110632521566
0.0009725362178869545,2.9337949106411543
0.000796418753452599,2.6273721917823423
0.0009725362178869545,2.270993070997065
0.0009725362178869545,1.043894972972339
0.000796418753452599,-3.328345612535486
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-4.978490001522005
0.0009725362178869545,-0.45567659894004464
0.0009725362178869545,2.0071388354699593
0.0009725362178869545,2.5081100773240905
0.0009725362178869545,2.816115921596065
0.000796418753452599,3.0231535450730007
0.0009725362178869545,2.90652997297002
0.0009725362178869545,2.741884930001106
0.000796418753452599,2.5302738331083674
0.0009725362178869545,2.1139118494465947
0.0009725362178869545,-0.08874330873368308
0.0009725362178869545,-4.765999390510842
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-3.6129563812573906
0.000796418753452599,1.182330495212227
0.0009725362178869545,2.268178625818109
0.0009725362178869545,2.5320328613452148
0.000796418753452599,3.1121603738574777
0.0009725362178869545,3.0715268215863034
0.0009725362178869545,2.960180334193865
0.0009725362178869545,2.7401259017642587
