0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-2.36228730485891
0.0009725362178869545,-1.3019450836873148
0.0009725362178869545,-0.8025569672463462
0.0009725362178869545,-0.4387899278663099
0.0009725362178869545,-0.4004431123030372
0.0009725362178869545,-0.5188257126428653
0.0009725362178869545,-0.7181236118776724
0.0009725362178869545,-1.033517374744406
0.0009725362178869545,-1.5037056224537082
0.0009725362178869545,-5.12536885929876
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.602945025602821
0.0009725362178869545,-1.4910406191484071
0.0009725362178869545,-1.2199743678502273
0.0009725362178869545,-0.7353620885987766
0.000796418753452599,-0.399915403831983
0.0009725362178869545,-0.3576987261476461
0.000796418753452599,-0.6604274857090786
0.00114865368232131,-0.9228744986467063
0.0009725362178869545,-1.1914781104132999
0.000796418753452599,-2.2968514544481877
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-4.114279428758891
0.000796418753452599,-1.380749548698077
0.0009725362178869545,-0.9323732511256821
0.0009725362178869545,-0.6236637955589686
0.0009725362178869545,-0.35664330920553766
0.0009725362178869545,-0.5153076561691705
0.00114865368232131,-0.7024682605697308
0.0009725362178869545,-0.9033492852177005
0.0009725362178869545,-1.2936776509741321
0.0009725362178869545,-3.498267740214942
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-2.3874414086458273
0.0009725362178869545,-1.220853881968651
0.0009725362178869545,-0.9091540783992968
0.000796418753452599,-0.5439798164297827
0.000796418753452599,-0.4326333290373441
0.000796418753452599,-0.556468916911399
0.0009725362178869545,-0.7279741700040177
0.000796418753452599,-1.0655316886550281
0.00114865368232131,-1.5381825758959167
0.0009725362178869545,-5.19256373794633
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.651318302116124
0.0009725362178869545,-1.4776720045483671
0.000796418753452599,-1.1844419974659104
0.00114865368232131,-0.7015887464513071
0.00114865368232131,-0.28874481926322915
0.0009725362178869545,-0.25655460252892226
0.0009725362178869545,-0.589890453411499
0.0009725362178869545,-0.7921787006489467
0.0009725362178869545,-1.1343096927157603
0.0009725362178869545,-2.304767081514001
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75773951044539
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-3.935913965542568
0.0009725362178869545,-1.3279787015926559
0.0009725362178869545,-1.0055488257785328
0.0009725362178869545,-0.6968393702118192
0.000796418753452599,-0.4669343796558678
0.0009725362178869545,-0.46288861471111886
0.0009725362178869545,-0.6333384508616291
0.0009725362178869545,-0.9840886812889948
0.0009725362178869545,-1.345920789608499
0.0009725362178869545,-3.438636682985816
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-2.3198947243508883
0.000796418753452599,-1.2528681958792731
0.0009725362178869545,-0.7881329357041977
0.0009725362178869545,-0.45708382152952254
0.000796418753452599,-0.24265827945782803
0.0009725362178869545,-0.518298004171811
0.0009725362178869545,-0.689627354440745
0.0009725362178869545,-1.0789003032550681
0.000796418753452599,-1.5374789646011777
0.0009725362178869545,-5.094234059506562
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.5478874417894986
0.000796418753452599,-1.454276928998297
0.000796418753452599,-1.0720400931313634
0.0009725362178869545,-0.7234006965882145
0.000796418753452599,-0.355763795087114
0.000796418753452599,-0.22278126038145274
0.000796418753452599,-0.5103823771059979
0.000796418753452599,-0.8199713467911351
0.0009725362178869545,-1.1293844136525877
0.00114865368232131,-2.277326241019182
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-4.092467478621984
0.00114865368232131,-1.33853287101374
0.000796418753452599,-0.9730068033968564
0.0009725362178869545,-0.6628901252406649
0.0009725362178869545,-0.4029057518346235
0.000796418753452599,-0.28118099784478545
0.000796418753452599,-0.5979819833009969
0.0009725362178869545,-0.9988645184785128
0.000796418753452599,-1.3568267646769527
0.000796418753452599,-3.391318823414622
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-2.400282314774813
0.000796418753452599,-1.176702273223782
0.0009725362178869545,-0.795344951475272
0.0009725362178869545,-0.3559396979107987
0.0009725362178869545,-0.33148920541862026
0.0009725362178869545,-0.44142847022158094
0.0009725362178869545,-0.7415186874277424
0.0009725362178869545,-1.0145198697864544
0.000796418753452599,-1.4431950511061586
0.0009725362178869545,-5.133284486364573
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.636542464926606
0.00114865368232131,-1.442315536987735
0.0009725362178869545,-1.1918299160606693
0.000796418753452599,-0.7650896658014972
0.0009725362178869545,-0.4370308996294625
0.0009725362178869545,-0.2329836241551675
0.00114865368232131,-0.49930049921385944
0.0009725362178869545,-0.8307014190359041
0.0009725362178869545,-1.1216446894104593
0.000796418753452599,-2.270466030895477
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-3.997304051008541
0.0009725362178869545,-1.314434184168931
0.0009725362178869545,-0.9022938682755921
0.0009725362178869545,-0.5897145505878143
0.0009725362178869545,-0.4451224295189604
0.0009725362178869545,-0.3170651738764718
0.0009725362178869545,-0.6335143536853138
0.000796418753452599,-0.9061637303966563
0.0009725362178869545,-1.2500537507003173
0.0009725362178869545,-3.4750485674885567
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-2.3191911130561493
0.000796418753452599,-1.3167209208768327
0.0009725362178869545,-0.8064268293674104
0.0009725362178869545,-0.5131968222849537
0.0009725362178869545,-0.36508664474240504
0.0009725362178869545,-0.4370308996294625
0.0009725362178869545,-0.6817117273749318
0.0009725362178869545,-1.0108259104890749
0.0009725362178869545,-1.4653588068904355
0.0009725362178869545,-5.084559404203901
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.579022241581697
0.0009725362178869545,-1.5624571655644104
0.0009725362178869545,-1.0723918987787329
0.0009725362178869545,-0.6899791600881144
0.0009725362178869545,-0.29437370962114073
0.0009725362178869545,-0.30527968468959443
0.00114865368232131,-0.5946398296509869
0.000796418753452599,-0.8460049646964762
0.0009725362178869545,-1.134485595539445
0.0009725362178869545,-2.2827792285534088
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-4.034419546806021
0.0009725362178869545,-1.3654460030375049
0.0009725362178869545,-0.9689610384521075
0.0009725362178869545,-0.6150445571984164
0.0009725362178869545,-0.4359754826873541
0.0009725362178869545,-0.25374015734996647
0.000796418753452599,-0.5656158637430053
0.0009725362178869545,-0.9205877619388048
0.0009725362178869545,-1.2667645189503673
0.0009725362178869545,-3.3301046407723334
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-2.362111402035225
0.000796418753452599,-1.2377405530423857
0.0009725362178869545,-0.8481157985806931
0.0009725362178869545,-0.2961327378579881
0.0009725362178869545,-0.43351284315576777
0.0009725362178869545,-0.5367678006587084
0.00114865368232131,-0.6366806045116391
0.0009725362178869545,-1.0665871055971365
0.0009725362178869545,-1.4066072637797333
0.00114865368232131,-5.104436423280276
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.647272537171375
0.000796418753452599,-1.476440684782574
0.0009725362178869545,-1.0847050964366645
0.000796418753452599,-0.6913863826775923
0.0009725362178869545,-0.38936123441089876
0.0009725362178869545,-0.23667758345254697
0.0009725362178869545,-0.4871632043796126
0.0009725362178869545,-0.8854071972018573
0.0009725362178869545,-1.1167194103472866
0.0009725362178869545,-2.2159361555532087
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-4.0331882270402275
0.0009725362178869545,-1.3494388460821938
0.0009725362178869545,-1.013464452844346
0.0009725362178869545,-0.6498733162879944
0.00114865368232131,-0.4213755483215209
0.0009725362178869545,-0.4843487592006568
0.0009725362178869545,-0.5510159293771721
0.0009725362178869545,-0.9281515833572485
0.0009725362178869545,-1.2917427199136
0.00114865368232131,-3.4256198740331456
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-2.317432084819302
0.0009725362178869545,-1.2854102182609495
0.0009725362178869545,-0.7555909133225214
0.0009725362178869545,-0.4217273539688904
0.000796418753452599,-0.16578874550759792
0.0009725362178869545,-0.48980174673488364
0.0009725362178869545,-0.6231360870879143
0.000796418753452599,-1.0511076571128797
0.0009725362178869545,-1.3951735802402254
0.000796418753452599,-5.054480021353811
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.576383699226426
0.0009725362178869545,-1.5181296539958566
0.0009725362178869545,-1.1360687209526077
0.0009725362178869545,-0.7626270262699109
0.0009725362178869545,-0.2463522387552075
0.0009725362178869545,-0.4203201313794125
0.0009725362178869545,-0.4326333290373441
0.0009725362178869545,-0.7258633361198008
0.0009725362178869545,-1.149965044023702
0.0009725362178869545,-2.215056641434785
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-3.936617576837307
0.0009725362178869545,-1.418920461437665
0.0009725362178869545,-0.876260250370251
0.00114865368232131,-0.5603387790324632
0.0009725362178869545,-0.20308014412876219
0.0009725362178869545,-0.4118767958425451
0.000796418753452599,-0.5114377940481063
0.000796418753452599,-0.9330768624204211
0.000796418753452599,-1.2222611045581289
0.0009725362178869545,-3.271529000485316
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-2.3110995831666514
0.0009725362178869545,-1.2430176377529278
0.0009725362178869545,-0.7997425220673904
0.0009725362178869545,-0.30387246210011654
0.0009725362178869545,-0.3481999736686703
0.0009725362178869545,-0.4493440972873941
0.00114865368232131,-0.5668471835087985
0.0009725362178869545,-0.9184769280545879
0.0009725362178869545,-1.3475039150216617
0.0009725362178869545,-4.995552575419424
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.540323620371055
0.00114865368232131,-1.4326408816850744
0.0009725362178869545,-1.1242832317657303
0.0009725362178869545,-0.6975429815065581
0.00114865368232131,-0.2718581481894944
0.0009725362178869545,-0.30352065645274706
0.0009725362178869545,-0.39358290217933245
0.0009725362178869545,-0.7554150104988366
0.0009725362178869545,-1.0567365474707913
0.0009725362178869545,-2.146806345845107
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-4.00838592890068
0.0009725362178869545,-1.3394123851321638
0.00114865368232131,-0.9290310974756721
0.0009725362178869545,-0.5482014841982163
0.00114865368232131,-0.1225166508811526
0.00114865368232131,-0.14045873889699578
0.000796418753452599,-0.54908099831664
0.0009725362178869545,-0.7339548660092987
0.0009725362178869545,-1.1156639934051782
0.000796418753452599,-3.2977385212143417
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-2.2514685259375256
0.0009725362178869545,-1.0393221679260023
0.0009725362178869545,-0.6294685887405649
0.0009725362178869545,-0.4544452791742515
0.0009725362178869545,-0.06745906706782989
0.0009725362178869545,-0.2762557187816128
0.0009725362178869545,-0.5791603811667301
0.000796418753452599,-0.9272720692388248
0.000796418753452599,-1.257617572118761
0.0009725362178869545,-4.9698707631614525
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.495468400331447
0.0009725362178869545,-1.3770555894006975
0.0009725362178869545,-0.9714236779836938
0.0009725362178869545,-0.5408135656034574
0.000796418753452599,-0.05321093834936619
0.0009725362178869545,-0.1177672746416647
0.000796418753452599,-0.27924606678425334
0.000796418753452599,-0.5450352333718911
0.000796418753452599,-0.8843517802597489
0.0009725362178869545,-2.0674741723632906
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-3.7628255870367866
0.0009725362178869545,-1.1066929493972566
0.000796418753452599,-0.6824153386696707
0.000796418753452599,-0.5160112674639095
0.00114865368232131,-0.027001417620340362
0.0009725362178869545,0.021547761716647074
0.0009725362178869545,-0.4211996454978362
0.000796418753452599,-0.676258739840705
0.00114865368232131,-0.9942910450627096
0.000796418753452599,-3.068713044776814
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-2.070464520365931
0.0009725362178869545,-0.9073950501624495
0.0009725362178869545,-0.4838210507296026
0.0009725362178869545,-0.010290649370290339
0.000796418753452599,-0.11213838428375311
0.000796418753452599,-0.10897213345742784
0.000796418753452599,-0.32339767552912235
0.0009725362178869545,-0.6384396327484865
0.0009725362178869545,-1.151899975084234
0.0009725362178869545,-4.6660865866579115
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.23231777609908
0.000796418753452599,-1.1431048338999972
0.0009725362178869545,-0.8343953783332836
0.0009725362178869545,-0.3445060143712908
0.0009725362178869545,0.1445038354722783
0.0009725362178869545,0.18566509621450678
0.0009725362178869545,-0.18953562670503743
0.000796418753452599,-0.3330723308317829
0.0009725362178869545,-0.7770510578120593
0.0009725362178869545,-1.7971115323598497
