0.000796418753452599,-2.069233200600138
0.000796418753452599,-3.2134810686693527
0.0009725362178869545,-4.245151129580336
0.0009725362178869545,-5.240409305988578
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.505318958457792
0.000796418753452599,-4.335389278130606
0.0009725362178869545,-3.472058219485916
0.000796418753452599,-2.3271067401219625
0.0009725362178869545,-1.117071215994656
0.00114865368232131,0.014335745945572853
0.0009725362178869545,1.409948749060277
0.0009725362178869545,2.203446386702126
0.000796418753452599,2.3758311539131682
0.0009725362178869545,2.432823668787023
0.000796418753452599,2.4811969453003258
0.00114865368232131,2.6458419882692397
0.000796418753452599,2.7791763286222704
0.0009725362178869545,2.875043367530452
0.000796418753452599,2.877681909885723
0.000796418753452599,3.062379874754697
0.0009725362178869545,2.9851585351570975
0.0009725362178869545,3.053057025099406
0.0009725362178869545,3.4335348327294923
0.000796418753452599,3.293867990723811
0.00114865368232131,3.403631352703087
0.000796418753452599,3.4521805320400745
0.00114865368232131,3.374255581147736
0.0009725362178869545,3.323243762279162
0.000796418753452599,3.5030164480849635
0.0009725362178869545,3.3096992448554374
0.0009725362178869545,3.204861161939334
0.0009725362178869545,3.2555211751605384
0.0009725362178869545,3.2266731120762415
0.0009725362178869545,3.0634352916968055
0.0009725362178869545,3.095097799960058
0.000796418753452599,2.937312967114849
0.0009725362178869545,2.8252628684276715
0.0009725362178869545,2.8013400844065472
0.0009725362178869545,2.763345074490644
0.0009725362178869545,2.582868777390104
0.0009725362178869545,2.533967792405747
0.00114865368232131,2.4164647061843425
0.0009725362178869545,2.2511160519206896
0.0009725362178869545,1.756477311719209
0.000796418753452599,1.097369431372499
0.000796418753452599,-0.1339503344206605
0.0009725362178869545,-1.289104177558329
0.0009725362178869545,-2.523590194177814
0.00114865368232131,-3.5816456786415074
0.000796418753452599,-4.622110880736727
0.0009725362178869545,-5.6027691227791365
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.082800375967054
0.0009725362178869545,-4.092467478621984
0.0009725362178869545,-3.164404180861311
0.0009725362178869545,-1.870463009836385
0.000796418753452599,-0.7884847413515672
0.000796418753452599,0.5237503233365715
0.0009725362178869545,1.74240508582443
0.000796418753452599,2.2968507860787213
0.000796418753452599,2.408021370647475
0.000796418753452599,2.3608794138999656
0.000796418753452599,2.5937747524585575
0.0009725362178869545,2.5698519684374332
0.000796418753452599,2.682429775595665
0.000796418753452599,2.89316135836998
0.000796418753452599,3.0071463881176896
0.000796418753452599,2.9162046282726806
0.0009725362178869545,3.121307320689084
0.0009725362178869545,3.1471650357707404
0.0009725362178869545,3.2528826328052673
0.0009725362178869545,3.415065036242595
0.000796418753452599,3.5292259688139893
0.000796418753452599,3.3128654956817627
0.000796418753452599,3.3244750820449553
0.000796418753452599,3.3035426460264716
0.0009725362178869545,3.3659881484345533
0.0009725362178869545,3.257104300573701
0.0009725362178869545,3.2856005580106284
0.000796418753452599,3.2655476361105684
0.0009725362178869545,3.1965937292261515
0.000796418753452599,3.1545529543654993
0.0009725362178869545,3.050418482744135
0.0009725362178869545,2.9040673334384337
0.0009725362178869545,2.897207123314729
0.0009725362178869545,2.809431614296045
0.0009725362178869545,2.7154995064483956
0.0009725362178869545,2.6002831569348928
0.000796418753452599,2.5183124410978053
0.0009725362178869545,2.3629902477841824
0.00114865368232131,2.247597995446995
0.00114865368232131,1.5153145404474344
0.0009725362178869545,0.6662316105212085
0.000796418753452599,-0.49314390038489364
0.00114865368232131,-1.7177793588780332
0.0009725362178869545,-2.8926343182683922
0.0009725362178869545,-3.9279983384767547
0.0009725362178869545,-4.919210749940248
0.000796418753452599,-5.751934717263794
0.0009725362178869545,-5.757211801974336
