0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.753693745500641
0.0009725362178869545,-5.560728347918484
0.000796418753452599,-5.093354545388138
0.000796418753452599,-4.682445549260592
0.0009725362178869545,-4.182002015877515
0.0009725362178869545,-3.737671483249869
0.000796418753452599,-3.2155919025535695
0.000796418753452599,-2.75701324120746
0.000796418753452599,-2.2762708240770735
0.0009725362178869545,-1.6910421296779532
0.0009725362178869545,-1.117774827289395
0.0009725362178869545,-0.4795993829611689
0.0009725362178869545,0.06763430152204819
0.00114865368232131,0.530082824989222
0.0009725362178869545,0.9812735677405726
0.0009725362178869545,1.5186566940974444
0.0009725362178869545,1.612588801945094
0.0009725362178869545,1.676793332590023
0.00114865368232131,1.7007161166111473
0.0009725362178869545,1.720944941334892
0.0009725362178869545,1.7601712710165884
0.000796418753452599,1.8234962875430938
0.000796418753452599,1.8901634577196091
0.0009725362178869545,1.939768053998705
0.0009725362178869545,1.9742450074409135
0.0009725362178869545,1.9005417243170086
0.0009725362178869545,2.0023894592304714
0.000796418753452599,2.1202443510992453
0.0009725362178869545,2.0458374566806015
0.0009725362178869545,2.1921886059863027
0.00114865368232131,2.2331739639048465
0.0009725362178869545,2.287000227952376
0.000796418753452599,2.2264896566048265
0.0009725362178869545,2.3661564986105077
0.0009725362178869545,2.324995237868279
0.000796418753452599,2.289638770307647
0.0009725362178869545,2.4458404777396936
0.0009725362178869545,2.3658046929631382
0.00114865368232131,2.5026570897898637
0.0009725362178869545,2.3835708781552967
0.000796418753452599,2.6753936626482755
0.00114865368232131,2.6314179567270912
0.0009725362178869545,2.7242946476326324
0.000796418753452599,2.802043695701286
0.00114865368232131,2.849537458096165
0.0009725362178869545,2.7249982589273714
0.0009725362178869545,2.6264926776639186
0.0009725362178869545,2.6185770505981054
0.0009725362178869545,2.6467215023876633
0.0009725362178869545,2.656396157690324
0.00114865368232131,2.6794394275930244
0.0009725362178869545,2.7397740961168893
0.0009725362178869545,2.848306138330372
0.0009725362178869545,2.884366217185743
0.000796418753452599,2.749976459890604
0.000796418753452599,2.584627805626951
0.000796418753452599,2.669588869466679
0.0009725362178869545,2.6848924151272513
0.000796418753452599,2.5923675298690796
0.0009725362178869545,2.6377504583797418
0.000796418753452599,2.643555251561338
0.0009725362178869545,2.50511972932145
0.0009725362178869545,2.592895238340134
0.00114865368232131,2.434054988552816
0.000796418753452599,2.5183124410978053
0.0009725362178869545,2.3983467153448146
0.000796418753452599,2.5116281337977853
0.0009725362178869545,2.396587687107967
0.0009725362178869545,2.3911346995737404
0.0009725362178869545,2.353315592481522
0.000796418753452599,2.2222679888363928
0.00114865368232131,2.312506137386663
0.0009725362178869545,2.272400293586543
0.0009725362178869545,2.169321238907287
0.00114865368232131,2.113032335328171
0.0009725362178869545,2.1468056774756406
0.00114865368232131,2.0998396235518157
0.0009725362178869545,2.054984403512208
0.000796418753452599,2.0285989799594972
0.0009725362178869545,1.9944738321646582
0.0009725362178869545,1.9522571544803213
0.0009725362178869545,1.8971995706669986
0.000796418753452599,1.850761225214228
0.0009725362178869545,1.7914819736324716
0.000796418753452599,1.653398257039953
0.0009725362178869545,1.642668184795184
0.0009725362178869545,1.5670299706107471
0.0009725362178869545,1.1805714669753797
0.0009725362178869545,0.8315802647848614
0.0009725362178869545,0.6655279992264695
0.0009725362178869545,0.3863702180387918
0.0009725362178869545,-0.0333339192729909
0.0009725362178869545,-0.7255115304724313
0.000796418753452599,-1.450934775348287
0.0009725362178869545,-1.9125037846970372
0.0009725362178869545,-2.3872655058221426
0.0009725362178869545,-2.9459328738448676
0.0009725362178869545,-3.4001139645988587
0.0009725362178869545,-3.9858703674690332
0.0009725362178869545,-4.362830118625425
0.0009725362178869545,-4.838119548221584
0.0009725362178869545,-5.288606679678196
0.0009725362178869545,-5.695294008037308
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.755276870913804
0.0009725362178869545,-5.597667940892279
0.0009725362178869545,-5.089308780443389
0.0009725362178869545,-4.602057958836667
0.0009725362178869545,-4.172679166222224
0.0009725362178869545,-3.737671483249869
0.000796418753452599,-3.288943380030105
0.000796418753452599,-2.797646793478634
0.000796418753452599,-2.2319433125085197
0.0009725362178869545,-1.638271282572532
0.00114865368232131,-1.1154880905814935
0.0009725362178869545,-0.5520713463192806
0.0009725362178869545,-0.004661759012378752
0.0009725362178869545,0.5469694960629568
0.0009725362178869545,1.0502274746249896
0.00114865368232131,1.447416050505126
0.0009725362178869545,1.5089820387947839
0.000796418753452599,1.5737142779107671
0.0009725362178869545,1.6094225511187688
0.0009725362178869545,1.616634566889843
0.0009725362178869545,1.630003181489883
0.0009725362178869545,1.7051136872032657
0.0009725362178869545,1.8732767866458744
0.0009725362178869545,1.9154934643302113
0.0009725362178869545,1.9105681852670386
0.0009725362178869545,1.8760912318248302
0.0009725362178869545,2.0687048237596173
0.0009725362178869545,2.0880541343649384
0.0009725362178869545,2.0176930048910435
0.00114865368232131,2.212065625062678
0.0009725362178869545,2.100895040493924
0.0009725362178869545,2.292980923957657
0.000796418753452599,2.223499308602186
0.0006203012890182436,2.3348457959946245
0.0009725362178869545,2.2845375884207897
0.0009725362178869545,2.4057346339395735
0.0009725362178869545,2.41822373442119
0.000796418753452599,2.3510288557736203
0.0009725362178869545,2.4618476346950047
0.0009725362178869545,2.3661564986105077
0.0009725362178869545,2.565454397845315
0.0009725362178869545,2.817523144185543
0.0009725362178869545,2.7241187448089477
0.0009725362178869545,2.603449407761218
0.0009725362178869545,2.7281645097536966
0.0009725362178869545,2.8064412662934046
0.00114865368232131,2.857628987985663
0.000796418753452599,2.8572771823382936
0.0009725362178869545,2.8512964863330126
0.0009725362178869545,2.8739879505883437
0.0009725362178869545,2.8782096183567774
0.000796418753452599,2.81963397806976
0.00114865368232131,2.6826056784193497
0.0009725362178869545,2.6212155929533765
0.0009725362178869545,2.742588541295845
0.0009725362178869545,2.8118942538276315
0.000796418753452599,2.5550761312479153
0.00114865368232131,2.674338245706167
0.00114865368232131,2.57530495597166
0.00114865368232131,2.6472492108587176
0.0009725362178869545,2.539244877116289
0.00114865368232131,2.6110132291796617
0.0009725362178869545,2.560529118782142
0.0009725362178869545,2.410659913002746
0.000796418753452599,2.520599177805707
0.0009725362178869545,2.469763261760818
0.0009725362178869545,2.4699391645845026
0.000796418753452599,2.4324718631396536
0.0009725362178869545,2.4076695650001056
0.0009725362178869545,2.2432004248548765
0.0009725362178869545,2.3227085011603776
0.000796418753452599,2.2945640493708197
0.0009725362178869545,2.179171797033632
0.0009725362178869545,2.1406490786466748
0.000796418753452599,2.1501478311256506
0.000796418753452599,2.129919006401906
0.0009725362178869545,2.1098660845018458
0.0009725362178869545,2.0637795446964446
0.00114865368232131,2.0236737008963246
0.0009725362178869545,1.9666811860224698
0.0009725362178869545,1.872221369703766
0.0009725362178869545,1.7960554470482748
0.0009725362178869545,1.8117107983562164
0.0009725362178869545,1.7992216978746
0.0009725362178869545,1.7274533458112273
0.0009725362178869545,1.5840925445081666
0.0009725362178869545,1.5237578759843018
0.000796418753452599,1.1399379147042055
0.0009725362178869545,0.8662331210507546
0.00114865368232131,0.6752026545291301
0.0009725362178869545,0.34784749965183437
0.0009725362178869545,-0.13922741913120262
0.0009725362178869545,-0.8611326075333636
0.00114865368232131,-1.3698435736296233
0.0009725362178869545,-1.9315012896549888
0.0009725362178869545,-2.356834317324683
0.0009725362178869545,-2.9024848763947375
0.00114865368232131,-3.4578100907674525
0.0009725362178869545,-3.9288778525951784
0.0009725362178869545,-4.468020007188898
0.0009725362178869545,-4.903027690161252
0.0009725362178869545,-5.260462227888638
0.0009725362178869545,-5.6636314997740556
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
