0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-4.192380282474915
0.0009725362178869545,-4.284553362085717
0.0009725362178869545,-4.322020663530566
0.0009725362178869545,-4.4212298560887575
0.0009725362178869545,-4.4446249316388275
0.0009725362178869545,-4.474000703194179
0.0009725362178869545,-4.5443618326680735
0.0009725362178869545,-4.598363999539288
0.00114865368232131,-4.6560601257078815
0.0009725362178869545,-4.736271813308122
0.0009725362178869545,-4.774618628871394
0.00114865368232131,-4.90812887204811
0.00114865368232131,-4.993793547182577
0.0009725362178869545,-5.012615149316844
0.000796418753452599,-5.078050999727566
0.0009725362178869545,-5.113935175759252
0.000796418753452599,-5.146829003788298
0.0009725362178869545,-5.231790067628026
0.00114865368232131,-5.271192300133407
0.0009725362178869545,-5.330647454538848
0.00114865368232131,-5.451140888762893
0.00114865368232131,-5.483507008320885
0.0009725362178869545,-5.579725852876436
0.00114865368232131,-5.626164198329207
0.0009725362178869545,-5.61736905714497
0.00114865368232131,-5.684563935792539
0.00114865368232131,-5.744546798669035
0.00114865368232131,-5.7459540212585125
0.0009725362178869545,-5.749472077732207
0.0013247711467556655,-5.752110620087478
0.000796418753452599,-5.754573259619065
0.0009725362178869545,-5.756508190679597
0.000796418753452599,-5.756508190679597
0.0009725362178869545,-5.756859996326966
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0013247711467556655,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,1.3397635224100668
0.0009725362178869545,1.2993058729625773
