0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.621414822089719
0.0009725362178869545,-5.01138382955105
0.0009725362178869545,-4.40276005960186
0.0009725362178869545,-3.5728505374572705
0.00114865368232131,-2.713389340933645
0.0009725362178869545,-2.0138238111394458
0.0009725362178869545,-1.2248996469134
0.000796418753452599,-0.23931612580781803
0.0009725362178869545,0.4873384388338309
0.000796418753452599,0.9285027206351515
0.0009725362178869545,1.1174223532725591
0.000796418753452599,1.2066050848807208
0.0009725362178869545,1.2509325964492746
0.0009725362178869545,1.3093323339126073
0.0009725362178869545,1.2683469759940635
0.0009725362178869545,1.472042445820989
0.0009725362178869545,1.4162812507129274
0.00114865368232131,1.5993960901687387
0.0009725362178869545,1.5802226823871024
0.0009725362178869545,1.6331694323162083
0.0009725362178869545,1.790602459514048
0.0009725362178869545,1.8460118489747401
0.00114865368232131,1.8572696296905633
0.0009725362178869545,1.8115348955325317
0.0009725362178869545,1.8901634577196091
0.0009725362178869545,2.121827476512408
0.0009725362178869545,2.070991560467519
0.0009725362178869545,2.202566872583702
0.0009725362178869545,2.333790379052516
0.0009725362178869545,2.1575357497204095
0.0009725362178869545,2.1038853884965647
0.0009725362178869545,2.1246419216913637
0.0009725362178869545,2.139945467351936
0.0009725362178869545,2.137834633467719
0.0009725362178869545,2.104940805438673
0.00114865368232131,2.165275473962538
0.0009725362178869545,2.2245547255442943
0.00114865368232131,2.1756537405599374
0.000796418753452599,2.1235865047492553
0.00114865368232131,2.037394121143734
0.000796418753452599,1.9958810547541361
0.0009725362178869545,1.9251681196328718
0.000796418753452599,1.9395921511750203
0.0009725362178869545,1.9723100763803814
0.0009725362178869545,1.8931538057222497
0.000796418753452599,1.7281569571059663
0.0009725362178869545,1.79587954422459
0.0009725362178869545,1.6592030502215493
0.0009725362178869545,1.6799595834163483
0.0009725362178869545,1.6145237330056261
0.000796418753452599,1.4891050197184086
0.0009725362178869545,1.4229655580129474
0.0009725362178869545,1.3847946452733595
0.0009725362178869545,1.3708983222022653
0.0009725362178869545,1.2940287882520352
0.0009725362178869545,1.116894644801505
0.0009725362178869545,1.0630683807539754
0.0009725362178869545,0.6122294436499942
0.000796418753452599,0.19533975151716731
0.0009725362178869545,-0.3768721339292824
0.0009725362178869545,-1.1925335273554083
0.0009725362178869545,-1.995529917476233
0.0009725362178869545,-2.7860372071154416
0.00114865368232131,-3.625269578915322
0.0009725362178869545,-4.446383959875675
0.0009725362178869545,-5.046388491464313
0.000796418753452599,-5.701450606866274
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.63073767174501
0.00114865368232131,-5.042518629343249
0.0009725362178869545,-4.344360322138527
0.000796418753452599,-3.483667805849109
0.0009725362178869545,-2.7339699713047594
0.0009725362178869545,-2.0643079215369653
0.000796418753452599,-1.164564978389535
0.0009725362178869545,-0.2444173076946754
0.0009725362178869545,0.4442422470310703
0.0009725362178869545,1.0189167720091064
0.0009725362178869545,1.1304391622252297
0.0009725362178869545,1.1962268182833213
0.00114865368232131,1.2678192675230093
0.0009725362178869545,1.2931492741336115
0.0009725362178869545,1.3086287226178683
0.0009725362178869545,1.3515490115969442
0.0009725362178869545,1.5320253086974844
0.0009725362178869545,1.624022485484602
0.0009725362178869545,1.6833017370663583
0.0009725362178869545,1.7388870293507352
0.0009725362178869545,1.79587954422459
0.0009725362178869545,1.8542792816879228
0.0009725362178869545,1.892977902898565
0.000796418753452599,1.9019489469064865
0.0009725362178869545,1.8512889336852822
0.0009725362178869545,2.115846780507127
0.0009725362178869545,2.038801343733212
0.0009725362178869545,2.3153205825656187
0.0009725362178869545,2.2171668069495354
0.0009725362178869545,2.1246419216913637
0.0009725362178869545,2.142584009707207
0.0009725362178869545,2.1628128344309516
0.0009725362178869545,2.163340542902006
0.0009725362178869545,2.26079070722335
0.0009725362178869545,2.2954435634892434
0.0009725362178869545,2.145046649238793
0.0009725362178869545,2.1749501292651985
0.000796418753452599,2.1133841409755405
0.000796418753452599,2.121827476512408
0.000796418753452599,2.1315021318150684
0.000796418753452599,2.1059962223807815
0.000796418753452599,2.030885716667399
0.00114865368232131,2.0015099451120477
0.000796418753452599,1.9147898530354723
0.0009725362178869545,1.8966718621959444
0.0009725362178869545,1.79587954422459
0.000796418753452599,1.799925309169339
0.0009725362178869545,1.6672945801110473
0.0009725362178869545,1.6438995045609772
0.0009725362178869545,1.6268369306635577
0.00114865368232131,1.5601697604870424
0.0009725362178869545,1.5030013427895028
0.00114865368232131,1.4456570222682785
0.000796418753452599,1.3464478297100868
0.0009725362178869545,1.2275375208992045
0.000796418753452599,1.140993331646314
0.0009725362178869545,1.124810271867318
0.0009725362178869545,0.659899108868558
0.0009725362178869545,0.1511881427722983
0.0009725362178869545,-0.385843177937204
0.0009725362178869545,-1.092972529149847
0.0009725362178869545,-1.978819149226183
0.0009725362178869545,-2.830012913036626
0.000796418753452599,-3.7072402947524097
0.000796418753452599,-4.353507268970134
0.0009725362178869545,-4.992210421769414
0.0009725362178869545,-5.679814559553051
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.649207468231907
0.0009725362178869545,-5.037945155927446
0.0009725362178869545,-4.295635239977855
0.000796418753452599,-3.523773649649229
0.0009725362178869545,-2.7941287370049395
0.000796418753452599,-2.012240685726283
0.0009725362178869545,-1.0855846105550881
0.0009725362178869545,-0.2927905842079781
0.000796418753452599,0.39991473546251655
0.0009725362178869545,0.9584062006615568
0.0009725362178869545,1.0516346972144675
0.0009725362178869545,1.0681695626408327
0.0009725362178869545,1.172304034262197
0.0009725362178869545,1.3364213687600568
0.0009725362178869545,1.2708096155256499
0.0009725362178869545,1.4773195305315312
0.0009725362178869545,1.4240209749550559
0.0009725362178869545,1.6060803974687587
0.0009725362178869545,1.67556201282423
0.000796418753452599,1.7552459919534158
0.0009725362178869545,1.8256071214273106
0.0009725362178869545,1.8549828929826617
0.0009725362178869545,1.7840940550377127
0.0009725362178869545,1.9081055457354523
0.0009725362178869545,1.944517430238193
0.000796418753452599,2.112328724033432
0.000796418753452599,2.0852396891859826
0.0009725362178869545,2.2780291839444544
0.0009725362178869545,2.2852411997155286
0.0009725362178869545,2.339067463763058
0.0009725362178869545,2.3658046929631382
0.00114865368232131,2.4004575492290314
0.0009725362178869545,2.3677396240236703
0.0009725362178869545,2.237571534496965
0.000796418753452599,2.108458861912368
0.0009725362178869545,2.166682696552016
0.000796418753452599,2.2183981267153285
0.00114865368232131,2.1842729789204895
0.0009725362178869545,2.15384179042303
0.000796418753452599,2.136427410878241
0.0009725362178869545,2.0964974699018057
0.0009725362178869545,2.02683995172265
0.0009725362178869545,1.8986067932564765
0.0009725362178869545,1.9877895248646382
0.0009725362178869545,1.8964959593722597
0.000796418753452599,1.845484140503686
0.0009725362178869545,1.7184823018033057
0.000796418753452599,1.7563014088955242
0.0009725362178869545,1.6940318093111273
0.0009725362178869545,1.6201526233635377
0.0009725362178869545,1.5779359456792008
0.0009725362178869545,1.5313216974027455
0.0009725362178869545,1.4655340413446538
0.00114865368232131,1.3026480266125873
0.0009725362178869545,1.2998335814336315
0.0009725362178869545,1.183034106506966
0.00114865368232131,1.115487422212027
0.000796418753452599,0.5972777036367916
0.0009725362178869545,0.15840015854337253
0.00114865368232131,-0.32814705176861025
0.0009725362178869545,-1.2023840854817536
0.00114865368232131,-2.1021270286291838
0.000796418753452599,-2.8614995184761938
0.0009725362178869545,-3.593431167828385
0.000796418753452599,-4.266611274069874
0.0009725362178869545,-5.0949376708013006
0.0009725362178869545,-5.731529989716364
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.635662950808182
0.0009725362178869545,-5.009448898490518
0.000796418753452599,-4.3088279517542105
0.000796418753452599,-3.5621204652125016
0.0009725362178869545,-2.76703970215749
0.0009725362178869545,-1.9318530953023583
0.000796418753452599,-1.0885749585577287
0.0009725362178869545,-0.3202314247027971
0.000796418753452599,0.4509265543310903
0.0009725362178869545,0.9728302322037052
0.0009725362178869545,1.0690490767592564
0.0009725362178869545,1.1898943166306708
0.0009725362178869545,1.2729204494098667
0.0009725362178869545,1.353659845481161
0.000796418753452599,1.323580462631071
0.000796418753452599,1.3278021303995047
0.0009725362178869545,1.470811126055196
0.000796418753452599,1.605904494645074
0.0009725362178869545,1.686819793540053
0.0009725362178869545,1.7292123740480747
0.0009725362178869545,1.6857643765979446
0.000796418753452599,1.7670314811402932
0.000796418753452599,1.9093368655012455
0.0009725362178869545,1.8843586645380128
0.0009725362178869545,1.9520812516566366
0.0009725362178869545,2.032117036433192
0.000796418753452599,2.2966748832550365
0.00114865368232131,2.2451353559154086
0.0009725362178869545,2.1387141475861426
0.0009725362178869545,2.1413526899414137
0.0009725362178869545,2.190781383396825
0.0009725362178869545,2.319718153157737
0.0009725362178869545,2.2697617512312718
0.000796418753452599,2.2319426441390533
0.0009725362178869545,2.238099242968019
0.000796418753452599,2.2029186782310717
0.000796418753452599,2.242145007912768
0.0009725362178869545,2.170728461496765
0.00114865368232131,2.0945625388412736
0.0009725362178869545,2.1179576143913437
0.000796418753452599,2.0986083037860226
0.0009725362178869545,2.0745096169412136
0.00114865368232131,1.8977272791380528
0.000796418753452599,1.971254659438273
0.00114865368232131,1.8430215009720996
0.000796418753452599,1.8713418555853423
0.0009725362178869545,1.8219131621299312
0.000796418753452599,1.7482098790060263
0.0009725362178869545,1.6551572852768004
0.000796418753452599,1.5967575478134677
0.00114865368232131,1.568437193200225
0.0009725362178869545,1.5429312837659381
0.0009725362178869545,1.4672930695815012
0.000796418753452599,1.3622790838417131
0.000796418753452599,1.2241953672491945
0.000796418753452599,1.1842654262727592
0.0009725362178869545,1.104757349967258
0.0009725362178869545,0.5921765217499342
0.0009725362178869545,0.2255950371909421
0.000796418753452599,-0.2530365460552275
0.0009725362178869545,-1.284354801318841
0.0009725362178869545,-2.1329100227740128
0.0009725362178869545,-2.8001094330102205
0.0009725362178869545,-3.569156578159891
0.0009725362178869545,-4.283497945143608
0.0009725362178869545,-5.112176147522405
0.0009725362178869545,-5.738917908311123
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.617193154321285
0.0009725362178869545,-4.933986587129766
0.000796418753452599,-4.342425391077995
0.000796418753452599,-3.6358237483364064
0.0009725362178869545,-2.7220085792941973
0.000796418753452599,-1.869759398541646
0.0009725362178869545,-1.1390590689552482
0.0009725362178869545,-0.3306096913001966
0.0009725362178869545,0.4920878150733188
0.000796418753452599,0.9372978618193883
0.0009725362178869545,1.0437190701486543
0.0009725362178869545,1.2247230757202487
0.0009725362178869545,1.1754702850885224
0.000796418753452599,1.36438991772593
0.0009725362178869545,1.2852336470677983
0.0009725362178869545,1.482068906771019
0.000796418753452599,1.5633360113133676
0.00114865368232131,1.6551572852768004
0.0009725362178869545,1.7241111921612173
0.0009725362178869545,1.7707254404376727
0.0009725362178869545,1.7677350924350321
0.0009725362178869545,1.7585881456034258
0.0009725362178869545,1.9232331885723397
0.0009725362178869545,1.8187469113036059
0.000796418753452599,1.9547197940119077
0.0009725362178869545,2.224906531191664
0.0009725362178869545,2.2660677919338923
0.0009725362178869545,2.2293041017837822
0.00114865368232131,2.191309091867879
0.0009725362178869545,2.2627256382838823
0.0009725362178869545,2.3462794795341324
0.000796418753452599,2.408021370647475
0.0009725362178869545,2.317255513626151
0.0009725362178869545,2.1508514424203895
0.0009725362178869545,2.1394177588808816
0.0009725362178869545,2.250236537802266
0.000796418753452599,2.279788212181302
0.000796418753452599,2.1944753426942043
0.0009725362178869545,2.143111718178261
0.000796418753452599,2.0270158545463346
0.0009725362178869545,2.0329965505516157
0.000796418753452599,2.067473503993824
0.0009725362178869545,1.9833919542725198
0.00114865368232131,2.008018349588383
0.0009725362178869545,1.841438375558937
0.0009725362178869545,1.8836550532432739
0.000796418753452599,1.8391516388510354
0.0009725362178869545,1.7570050201902632
0.000796418753452599,1.687523404834792
0.0009725362178869545,1.6525187429215293
0.0009725362178869545,1.6088948426477145
0.0009725362178869545,1.4335197274340317
0.0009725362178869545,1.4699316119367722
0.0009725362178869545,1.2908625374257099
0.00114865368232131,1.3281539360468742
0.0009725362178869545,1.2414338439702988
0.00114865368232131,1.0250733708380722
0.0009725362178869545,0.5759934619709384
0.00114865368232131,0.24547205626731738
0.0009725362178869545,-0.2472317528736312
0.0009725362178869545,-1.204143113718601
0.0009725362178869545,-2.122179950529244
0.0009725362178869545,-2.795008251123363
0.0009725362178869545,-3.6277322184469085
0.0009725362178869545,-4.280859402788337
0.0009725362178869545,-4.98165625234833
0.0009725362178869545,-5.6942385910952
0.00114865368232131,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.54049952319474
0.0009725362178869545,-4.91446137370076
0.0009725362178869545,-4.3971311692439485
0.0009725362178869545,-3.605920268310001
0.000796418753452599,-2.689994265383575
0.00114865368232131,-1.8998387813917361
0.0009725362178869545,-1.167379423568491
0.000796418753452599,-0.28206051196320914
0.0009725362178869545,0.522694906394463
0.0009725362178869545,0.9788109282089863
0.000796418753452599,1.106868183851475
0.000796418753452599,1.2482940540940035
0.000796418753452599,1.29754684472573
0.000796418753452599,1.2817155905941036
0.000796418753452599,1.3017685124941636
0.0009725362178869545,1.3608718612522352
0.00114865368232131,1.4562111916893627
0.0009725362178869545,1.5186566940974444
0.0009725362178869545,1.5914804631029256
0.0009725362178869545,1.7292123740480747
0.00114865368232131,1.8393275416747201
0.0009725362178869545,1.7700218291429337
0.0009725362178869545,1.919011520803906
0.0009725362178869545,1.8456600433273707
0.0009725362178869545,2.008018349588383
0.0009725362178869545,2.133085257228231
0.000796418753452599,2.135723799583502
0.000796418753452599,2.1288635894597974
0.0009725362178869545,2.196586176578421
0.00114865368232131,2.2947399521945044
0.0009725362178869545,2.352611981186783
0.0009725362178869545,2.189198257983662
0.00114865368232131,2.336604824231472
0.0009725362178869545,2.2162872928311117
0.000796418753452599,2.3944768532237504
0.0009725362178869545,2.3267542661051266
0.0009725362178869545,2.2096029855310917
0.0009725362178869545,2.17055255867308
0.0009725362178869545,2.1788199913862627
0.0009725362178869545,2.1415285927650984
0.000796418753452599,2.033348356198985
0.0009725362178869545,2.083480660949135
0.0009725362178869545,1.9221777716302313
0.0009725362178869545,2.0076665439410135
0.0009725362178869545,1.923760897043394
0.0009725362178869545,1.8020361430535559
0.0009725362178869545,1.7186582046269905
0.0009725362178869545,1.6924486838979647
0.0009725362178869545,1.6317622097267304
0.0009725362178869545,1.5819817106239498
0.0009725362178869545,1.585851572745014
0.0009725362178869545,1.5448662148264702
0.0009725362178869545,1.4750327938236296
0.0009725362178869545,1.3612236668996047
0.0009725362178869545,1.2651807251677383
0.0009725362178869545,1.186376260156976
0.000796418753452599,1.0229625369538553
0.0009725362178869545,0.6219040989526547
0.0009725362178869545,0.2445925421488937
0.0009725362178869545,-0.2889207220869139
0.0009725362178869545,-1.172656508279033
0.0009725362178869545,-2.074686188134365
0.0009725362178869545,-2.8069696431339253
0.0009725362178869545,-3.60662387960474
0.0009725362178869545,-4.314105036464753
0.0009725362178869545,-4.96828763774829
0.0009725362178869545,-5.671371224016184
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.5459525107289664
0.0009725362178869545,-4.960723816329846
0.0009725362178869545,-4.379892692522844
0.0009725362178869545,-3.5088219096360262
0.0009725362178869545,-2.710047187283635
0.0009725362178869545,-2.0134720054920763
0.000796418753452599,-1.1475024044921156
0.0009725362178869545,-0.1988584763603285
0.0009725362178869545,0.4968371913128067
0.0009725362178869545,1.076085189706646
0.0009725362178869545,1.0475889322697185
0.0009725362178869545,1.2461832202097867
0.0009725362178869545,1.2000966804043856
0.0009725362178869545,1.3774067266786005
0.0009725362178869545,1.4461847307393327
0.000796418753452599,1.5051121766737197
0.0009725362178869545,1.5840925445081666
0.0009725362178869545,1.664128329284722
0.0009725362178869545,1.7279810542822815
0.000796418753452599,1.6377429057320114
0.0009725362178869545,1.8444287235615775
0.000796418753452599,1.790602459514048
0.0009725362178869545,1.9232331885723397
0.00114865368232131,1.919011520803906
0.0009725362178869545,1.856741921219509
0.0009725362178869545,2.0183966161857825
0.000796418753452599,2.1119769183860626
0.000796418753452599,2.1554249158361927
0.0009725362178869545,2.1916608975152485
0.0009725362178869545,2.234229380846955
0.000796418753452599,2.3751275426184293
0.0009725362178869545,2.383219072507927
0.000796418753452599,2.252347371686483
0.000796418753452599,2.16052609772305
0.000796418753452599,2.15384179042303
0.0009725362178869545,2.1234106019255705
