0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-4.917275818879716
0.0009725362178869545,-2.938896760897478
0.000796418753452599,-0.5853169799956959
0.0009725362178869545,1.7675591896113474
0.0009725362178869545,2.097552886843914
0.0009725362178869545,2.43827665632125
0.00114865368232131,2.498963130492484
0.0009725362178869545,2.7350247198774014
0.0009725362178869545,2.821568909130292
0.00114865368232131,3.2702970123500563
0.000796418753452599,3.130630170344375
0.000796418753452599,3.3077643137949053
0.0009725362178869545,3.151386703539174
0.0009725362178869545,3.0736376554705203
0.0009725362178869545,2.998351246933453
0.0009725362178869545,2.768798062024871
0.0009725362178869545,2.6414444176771212
0.0009725362178869545,2.427546584076481
0.0009725362178869545,2.332383156463038
0.0009725362178869545,1.860787686164258
0.00114865368232131,0.17088925902498886
0.0009725362178869545,-2.260439569945447
0.0009725362178869545,-4.433367150923004
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0006203012890182436,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.630561768921325
0.0009725362178869545,-3.685076538968133
0.0009725362178869545,-1.3541882223216817
0.0009725362178869545,1.106164572556736
0.0009725362178869545,2.048124193388503
0.000796418753452599,2.3670360127289314
0.0009725362178869545,2.5965891976375133
0.00114865368232131,2.796766610990744
0.0009725362178869545,2.9174359480384737
0.0009725362178869545,3.2314224883157294
0.0009725362178869545,3.1570155938970856
0.00114865368232131,3.3737278726766817
0.0009725362178869545,3.110049539973261
0.0009725362178869545,3.116557944449596
0.0009725362178869545,3.0180523631861433
0.0009725362178869545,2.9410069264122285
0.000796418753452599,2.78621244156966
0.0009725362178869545,2.5892012790427543
0.0009725362178869545,2.4192791513632983
0.000796418753452599,2.1890223551599775
0.0009725362178869545,0.9995674614037853
0.0009725362178869545,-1.627013501856709
0.000796418753452599,-3.6565802815312054
0.0009725362178869545,-5.744546798669035
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-4.277341346314643
0.0009725362178869545,-2.189726634824183
0.0009725362178869545,0.3891846632177476
0.000796418753452599,2.002741264877841
0.0009725362178869545,2.3220048898656387
0.000796418753452599,2.4066141480579972
0.0009725362178869545,2.6036253105849028
0.0009725362178869545,2.888411982130492
0.0009725362178869545,2.9851585351570975
0.0009725362178869545,3.251827215863159
0.0009725362178869545,3.2854246551869437
0.0009725362178869545,3.2576320090447553
0.0009725362178869545,3.2245622781920247
0.00114865368232131,3.0748689752363134
0.0009725362178869545,2.957541791838594
0.0009725362178869545,2.842853150796145
0.000796418753452599,2.6560443520429544
0.0009725362178869545,2.5126835507398937
0.000796418753452599,2.2534027886285912
0.0009725362178869545,1.3795175605628174
0.0009725362178869545,-0.6975429815065581
0.0009725362178869545,-2.981817049876554
0.0009725362178869545,-5.105140034575015
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-4.940670894429786
0.0009725362178869545,-2.942238914547488
0.0009725362178869545,-0.41205269866622984
0.0009725362178869545,1.947155972593464
0.0009725362178869545,2.174070615146775
0.0009725362178869545,2.346455382357817
0.000796418753452599,2.5677411345532164
0.000796418753452599,2.78287028791965
0.000796418753452599,2.982168187154457
0.0009725362178869545,3.2453188113868237
0.0009725362178869545,3.3974747538741212
0.0009725362178869545,3.1830492118024267
0.0009725362178869545,3.383050722331973
0.0009725362178869545,3.071702724409988
0.0009725362178869545,2.9570140833675396
0.0009725362178869545,2.8150605046539567
0.000796418753452599,2.683836998185143
0.0009725362178869545,2.4993149361398537
0.000796418753452599,2.360527608252596
0.0009725362178869545,1.7811037070350721
0.000796418753452599,0.25110094662522897
0.0009725362178869545,-2.2694106139533687
0.0009725362178869545,-4.3570253254438285
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.666094139305642
0.0009725362178869545,-3.6057443654863164
0.0009725362178869545,-1.2166322142002173
0.0009725362178869545,1.2523398190387525
0.0009725362178869545,2.2185740295390133
0.0009725362178869545,2.3413542004709598
0.0009725362178869545,2.544521961826831
0.0009725362178869545,2.8340580096119083
0.000796418753452599,2.8729325336462352
0.000796418753452599,3.306708896852797
0.0009725362178869545,3.206268384528812
0.0009725362178869545,3.3899109324556775
0.0009725362178869545,3.228432140313089
0.000796418753452599,3.101782107260078
0.0009725362178869545,3.1049483580864035
0.000796418753452599,2.996240413049236
0.0009725362178869545,2.8113665453565773
0.0009725362178869545,2.6447865713271312
0.0009725362178869545,2.4337031829054467
0.0009725362178869545,2.192540411633672
0.0009725362178869545,0.9802181507984642
0.0009725362178869545,-1.3883133701165207
0.0009725362178869545,-3.7997651800105814
0.0009725362178869545,-5.6984602588636335
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
