0.0009725362178869545,-2.741709695546888
0.000796418753452599,-2.8287815932708327
0.0009725362178869545,-2.943646137136966
0.0009725362178869545,-3.119548960821703
0.0009725362178869545,-3.1179658354085404
0.0009725362178869545,-3.298090326861711
0.0009725362178869545,-3.360359926446108
0.0009725362178869545,-3.4650221065385267
0.0009725362178869545,-3.5756649826362263
0.0009725362178869545,-3.7272932166524697
0.000796418753452599,-3.7336257183051202
0.000796418753452599,-3.9093526391661726
0.0009725362178869545,-3.939959730487317
0.000796418753452599,-4.054648371529765
0.0009725362178869545,-4.162652705272194
0.0009725362178869545,-4.279276277375175
0.000796418753452599,-4.299329199275235
0.0009725362178869545,-4.50970897640218
0.0009725362178869545,-4.491239179915283
0.0009725362178869545,-4.621407269441988
0.0009725362178869545,-4.734688687894959
0.000796418753452599,-4.803642594779376
0.0009725362178869545,-4.850608648703201
0.0009725362178869545,-5.055007729824865
0.0009725362178869545,-5.0073380646063015
0.000796418753452599,-5.140144696488278
0.0009725362178869545,-5.236539443867514
0.0009725362178869545,-5.2930042502703145
0.0009725362178869545,-5.3471823199652135
0.0009725362178869545,-5.520974309765734
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0006203012890182436,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,0.5450345650024246
0.0009725362178869545,0.5517188723024447
0.000796418753452599,0.48047822871012613
0.0009725362178869545,0.41750501783099025
0.0009725362178869545,0.5643838756077457
0.0009725362178869545,0.5647356812551152
0.0009725362178869545,0.5793356156209484
0.0009725362178869545,0.4741457270574756
0.0009725362178869545,0.47344211576273665
0.0009725362178869545,0.614340277534211
0.0009725362178869545,0.6252462526026648
0.0009725362178869545,0.59164881327888
0.000796418753452599,0.5003552477865014
0.0009725362178869545,0.5531260948919225
0.000796418753452599,0.6704532782896422
0.0009725362178869545,0.6535666072159074
0.0009725362178869545,0.6229595158947632
0.0009725362178869545,0.5476731073576957
0.000796418753452599,0.5715958913788199
0.0009725362178869545,0.689978491718648
0.0009725362178869545,0.707392871263437
0.0009725362178869545,0.6836459900659975
0.0009725362178869545,0.5865476313920226
0.0009725362178869545,0.6013234685815405
0.000796418753452599,0.7343060032872017
0.000796418753452599,0.7455637840030249
0.0009725362178869545,0.7460914924740791
0.0009725362178869545,0.6882194634818006
0.0009725362178869545,0.614340277534211
0.0009725362178869545,0.6994772441976238
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,0.8841752090665977
0.000796418753452599,0.8715102057612967
0.000796418753452599,0.8248959574848413
0.0009725362178869545,0.757525176013587
0.0009725362178869545,0.7721251103794202
0.0009725362178869545,0.8709824972902425
0.0009725362178869545,0.9228738302772399
0.000796418753452599,0.9075702846166678
0.0009725362178869545,0.9351870279351715
0.0009725362178869545,0.8526886036270298
0.0009725362178869545,0.8051948412321508
0.0009725362178869545,0.8048430355847813
0.00114865368232131,0.8621873561060056
0.0009725362178869545,0.9443339747667778
0.0009725362178869545,0.9578784921905026
0.0009725362178869545,0.954888144187862
0.0009725362178869545,0.9543604357168078
0.0009725362178869545,0.8676403436402325
0.0009725362178869545,0.8284140139585361
0.0009725362178869545,0.8613078419875819
0.00114865368232131,0.9775796084431931
0.0009725362178869545,0.9833844016247895
0.0009725362178869545,0.9939385710458737
0.000796418753452599,0.9707193983194884
0.0009725362178869545,0.9103847297956236
0.0009725362178869545,0.8711584001139272
0.00114865368232131,0.9390568900562357
0.0009725362178869545,1.0169818409485742
0.0009725362178869545,1.02982274707756
0.000796418753452599,1.0203239945985842
0.0009725362178869545,0.9664977305510547
0.000796418753452599,0.9079220902640373
0.000796418753452599,0.9371219589957036
0.0009725362178869545,1.0361552487302106
0.0009725362178869545,1.0533937254513148
0.00114865368232131,1.0329889979038853
0.0009725362178869545,0.9777555112668779
0.0009725362178869545,0.9329002912272699
0.000796418753452599,0.9874301665695384
0.000796418753452599,1.05990212992765
0.000796418753452599,1.0642997005197685
0.000796418753452599,1.0307022611959837
0.0009725362178869545,0.9320207771088462
0.0009725362178869545,0.9807458592695184
0.0009725362178869545,1.1408174288226292
0.000796418753452599,1.2106508498254698
0.000796418753452599,1.1494366671831813
0.000796418753452599,1.0644756033434533
0.000796418753452599,1.0998320709040854
0.000796418753452599,1.2409061354992446
0.000796418753452599,1.3460960240627173
0.0009725362178869545,1.2848818414204288
0.0009725362178869545,1.1958750126359519
0.0009725362178869545,1.1949954985175282
0.000796418753452599,1.3344864376995247
0.0009725362178869545,1.3946452033997048
0.0009725362178869545,1.3216455315705389
0.0009725362178869545,1.2095954328833614
0.0009725362178869545,1.260607251751935
0.0009725362178869545,1.3957006203418132
0.0009725362178869545,1.3482068579469342
0.0009725362178869545,1.2919179543678183
0.0009725362178869545,1.2175110599491745
0.0009725362178869545,1.2876962865993846
0.0009725362178869545,1.3853223537444137
0.0009725362178869545,1.3225250456889626
0.000796418753452599,1.2120580724149477
0.00114865368232131,1.2168074486544356
0.0009725362178869545,1.3835633255075663
0.0009725362178869545,1.3098600423836615
0.0009725362178869545,1.2688746844651178
0.000796418753452599,1.184441329096444
0.000796418753452599,1.30088899837574
0.0009725362178869545,1.3798693662101869
0.0009725362178869545,1.2824192018888425
0.00114865368232131,1.1821545923885424
0.00114865368232131,1.2618385715177283
0.000796418753452599,1.3997463852865621
0.000796418753452599,1.3214696287468541
0.0009725362178869545,1.1932364702806808
0.0009725362178869545,1.2477663456229493
0.000796418753452599,1.418567987420829
0.000796418753452599,1.3642140149022453
0.00114865368232131,1.211882169591263
0.0009725362178869545,1.2430169693834614
0.0009725362178869545,1.4231414608366322
0.0009725362178869545,1.3621031810180284
0.000796418753452599,0.594287355634151
0.0009725362178869545,0.5744103365577757
0.000796418753452599,0.47959871459170245
0.00114865368232131,0.5686055433761794
0.0009725362178869545,0.5643838756077457
0.0009725362178869545,0.5228708092181478
0.0009725362178869545,0.4565554446890019
0.0009725362178869545,0.5524224835971836
0.0009725362178869545,0.5409888000576757
0.0009725362178869545,0.4423073159705382
0.0009725362178869545,0.4732662129390519
0.00114865368232131,0.519352752744453
0.000796418753452599,0.489273369894363
0.0009725362178869545,0.4078303625283297
0.0009725362178869545,0.49666128848912194
0.000796418753452599,0.48206135412328877
0.0009725362178869545,0.41134841900202446
0.0009725362178869545,0.396924387459876
0.0009725362178869545,0.45163016562582925
0.0009725362178869545,0.42981821548892185
0.0009725362178869545,0.3379969415254891
0.0009725362178869545,0.43703023125999607
0.0009725362178869545,0.4247170336020645
0.0009725362178869545,0.3267391608096659
0.0009725362178869545,0.37282570061506703
0.0009725362178869545,0.3955171648703981
0.000796418753452599,0.3455607629439328
0.0009725362178869545,0.2910308876016643
0.0009725362178869545,0.37282570061506703
0.0009725362178869545,0.3550595154229086
0.00114865368232131,0.25672983698314056
0.0009725362178869545,0.3404595810570754
0.000796418753452599,0.3309608285780996
0.000796418753452599,0.2350937896699179
0.000796418753452599,0.2862815113621764
0.0009725362178869545,0.30738985020434484
0.0009725362178869545,0.2356214981409721
0.0009725362178869545,0.23192753884359263
0.0009725362178869545,0.2734406052331906
0.000796418753452599,0.23034441343043
0.0009725362178869545,0.19182169504347257
0.0009725362178869545,0.24195399979362264
0.0009725362178869545,0.20272767011192627
0.0009725362178869545,0.12321959380642511
0.0009725362178869545,0.19129398657241836
0.0009725362178869545,0.1715928703197278
0.0009725362178869545,0.09630646178266034
0.0009725362178869545,0.15048453147755936
0.0009725362178869545,0.10527750579058193
0.0009725362178869545,0.006244216056074947
0.000796418753452599,0.0006153256981633604
0.0009725362178869545,-0.061830176709918305
0.0009725362178869545,-0.16033575797337107
0.0009725362178869545,-0.15928034103126265
0.0009725362178869545,-0.2287619563867338
0.0009725362178869545,-0.2970122519764118
0.0009725362178869545,-0.3204073275264818
0.0009725362178869545,-0.3582264346187003
0.0009725362178869545,-0.4479368746979162
0.00114865368232131,-0.45145493117161095
0.0009725362178869545,-0.4940234145033173
0.000796418753452599,-0.5670230863324832
0.0009725362178869545,-0.5793362839904148
0.0009725362178869545,-0.6048421934247017
0.000796418753452599,-0.6985983984486666
0.0009725362178869545,-0.6871647149091586
0.0009725362178869545,-0.7408150761330035
0.0009725362178869545,-0.8175087072595488
0.0009725362178869545,-0.8303496133885346
0.000796418753452599,-0.8875180310860742
0.000796418753452599,-0.9971054902416654
0.0009725362178869545,-0.9964018789469264
0.0009725362178869545,-1.0852328049077187
0.0009725362178869545,-1.2250755497370847
0.0009725362178869545,-1.2956125820346642
0.0009725362178869545,-1.382684479758609
0.0009725362178869545,-1.588138977822382
0.0009725362178869545,-1.58286189311184
0.000796418753452599,-1.7269263057096396
0.00114865368232131,-1.9081062141049188
0.0009725362178869545,-1.965450534626143
0.0009725362178869545,-2.0650115328317042
0.000796418753452599,-2.281899714434985
0.0009725362178869545,-5.75738770479802
0.0013247711467556655,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,0.17511092679342255
0.000796418753452599,0.1643808545486536
0.000796418753452599,0.14010626488015987
0.0009725362178869545,0.04511874009040184
0.000796418753452599,0.1534748794801999
0.0009725362178869545,0.20307947575929575
0.0009725362178869545,0.2014963503461331
0.000796418753452599,0.12972799828276038
0.0009725362178869545,0.07449451164575294
0.0009725362178869545,0.23333476143307053
0.0009725362178869545,0.25250816921470687
0.0009725362178869545,0.20624572658562101
0.0009725362178869545,0.11530396674061194
0.0009725362178869545,0.2255950371909421
0.0009725362178869545,0.28751283112796955
0.000796418753452599,0.29314172148588113
0.0009725362178869545,0.17880488609080203
0.000796418753452599,0.1763422465592157
0.0009725362178869545,0.2810044266516343
0.0009725362178869545,0.3123151292675175
0.000796418753452599,0.32585964669124223
