0.0009725362178869545,-4.782182450289838
0.0009725362178869545,-4.902148176042829
0.000796418753452599,-4.923960126179736
0.0009725362178869545,-4.9531599949114025
0.0009725362178869545,-5.072949817840708
0.0009725362178869545,-5.051665576174855
0.0009725362178869545,-5.091419614327606
0.0009725362178869545,-5.1679373426304664
0.0009725362178869545,-5.142783238843549
0.0009725362178869545,-5.186407139117364
0.0009725362178869545,-5.276821190491319
0.0009725362178869545,-5.130645944009302
0.0009725362178869545,-5.304086128162453
0.0009725362178869545,-5.386936358117964
0.000796418753452599,-5.184120402409462
0.0009725362178869545,-5.387112260941649
0.0009725362178869545,-5.471545616310323
0.0009725362178869545,-5.300040363217704
0.00114865368232131,-5.46996249089716
0.0009725362178869545,-5.5934462731238455
0.0009725362178869545,-5.459232418652391
0.0009725362178869545,-5.585882451705402
0.0009725362178869545,-5.712004776287358
0.0009725362178869545,-5.639005104458192
0.0009725362178869545,-5.7292432530084625
0.0009725362178869545,-5.749120272084838
0.0009725362178869545,-5.747888952319045
0.0009725362178869545,-5.748416660790099
0.0009725362178869545,-5.755628676561173
0.0009725362178869545,-5.75404555114801
0.0009725362178869545,-5.75404555114801
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
