0.0009725362178869545,0.5520706779498141
0.00114865368232131,0.33113673140178435
0.0009725362178869545,-0.3592818515608087
0.0009725362178869545,-1.3942940661218017
0.0009725362178869545,-3.1578957763849758
0.000796418753452599,-4.594670040241908
0.000796418753452599,-5.7566840935032815
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.571810225810623
0.000796418753452599,-4.141368463606341
0.0009725362178869545,-2.4296580863301642
0.0009725362178869545,-0.8660578865965363
0.000796418753452599,0.257785253925249
0.000796418753452599,0.37247389496769756
0.0009725362178869545,0.5365912294655573
0.000796418753452599,0.5216394894523546
0.000796418753452599,0.6583159834553953
0.0009725362178869545,0.9258641782798804
0.0009725362178869545,0.8876932655402925
0.000796418753452599,0.9821530818589963
0.0009725362178869545,1.196402721107006
0.0009725362178869545,1.419271598715568
0.00114865368232131,1.259375931986142
0.0009725362178869545,1.2641253082256299
0.0009725362178869545,1.274679477646714
0.000796418753452599,1.432640213315608
0.0009725362178869545,1.2949083023704588
0.0009725362178869545,1.1497884728305507
0.00114865368232131,1.1638606987253297
0.0009725362178869545,1.0625406722829212
0.0009725362178869545,0.9721266209089663
0.00114865368232131,0.857262077042833
0.000796418753452599,0.6787207110028248
0.000796418753452599,0.6197932650684379
0.0009725362178869545,0.40519182017305866
0.0009725362178869545,0.3110838095017243
0.0009725362178869545,-0.47238736719009466
0.0009725362178869545,-1.4880502711457666
0.0009725362178869545,-3.298969840980135
0.0009725362178869545,-4.690361176326405
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.601185997365974
0.000796418753452599,-4.19519472765387
0.000796418753452599,-2.5072312315751333
0.0009725362178869545,-0.9260407494730316
0.0009725362178869545,0.19041447245399468
0.000796418753452599,0.3469679855334107
0.0009725362178869545,0.3063344332622364
0.0009725362178869545,0.6064246504683979
0.0009725362178869545,0.7450360755319707
0.00114865368232131,0.741518019058276
0.0009725362178869545,0.8328115845506545
0.0009725362178869545,1.002381906582741
0.000796418753452599,1.0734466473513748
0.0009725362178869545,1.195171401341213
0.0009725362178869545,1.4370377839077264
0.0009725362178869545,1.4373895895550959
0.000796418753452599,1.2912143430730794
0.0009725362178869545,1.3942933977523353
0.000796418753452599,1.2055496679386124
0.000796418753452599,1.1200608956278302
0.0009725362178869545,0.9578784921905026
0.000796418753452599,0.9687844672589563
0.000796418753452599,0.8956088926061057
0.0009725362178869545,0.7249831536319107
0.0009725362178869545,0.5673742236103863
0.000796418753452599,0.4461771780916024
0.0009725362178869545,0.4014978608756792
0.00114865368232131,0.16103870089864358
0.000796418753452599,-0.5239268945297226
0.000796418753452599,-1.5351922278932761
0.0009725362178869545,-3.282962684024824
0.000796418753452599,-4.841461701871594
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.689313312032027
0.000796418753452599,-4.2379391138092615
0.0009725362178869545,-2.5999320196569897
0.0009725362178869545,-0.8998312287440058
0.0009725362178869545,-0.036500170099316165
0.0009725362178869545,0.17317599573289044
0.000796418753452599,0.38390757850720547
0.0009725362178869545,0.5430996339418925
0.00114865368232131,0.5682537377288099
0.0009725362178869545,0.8037876186426729
0.00114865368232131,0.9160136201535352
0.0009725362178869545,0.9710712039668579
0.0009725362178869545,1.0041409348195884
0.0009725362178869545,1.3415225506469142
0.0009725362178869545,1.3422261619416531
0.00114865368232131,1.368435682670679
0.0009725362178869545,1.1635088930779602
0.000796418753452599,1.1015910991409328
0.0009725362178869545,1.1358921497594565
0.0009725362178869545,1.028591427311767
0.000796418753452599,0.9077461874403525
0.0009725362178869545,0.9504905735957436
0.0009725362178869545,0.8389681833796203
0.0009725362178869545,0.7258626677503344
0.0009725362178869545,0.6212004876579158
0.000796418753452599,0.49050468966015615
0.0009725362178869545,0.2934935271332506
0.0009725362178869545,0.1260340389853809
0.0009725362178869545,-0.5321943272429053
0.0009725362178869545,-1.6799602517858148
0.0009725362178869545,-3.3432973525486887
0.0009725362178869545,-4.876114558137488
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.74736124384799
0.0009725362178869545,-4.2272090415644925
0.0009725362178869545,-2.7352012910705525
0.0009725362178869545,-0.9555924238520674
0.0009725362178869545,-0.03966642092564143
0.0009725362178869545,0.22154927224619314
0.0009725362178869545,0.2051903096435126
0.000796418753452599,0.3332475652860012
0.0009725362178869545,0.6240149328368716
0.00114865368232131,0.6456509801500943
0.0009725362178869545,0.8475874217401724
0.000796418753452599,0.806426160997944
0.00114865368232131,0.9717748152615968
0.0009725362178869545,1.2706337127019651
0.000796418753452599,1.174414868146414
0.000796418753452599,1.3459201212390326
0.0009725362178869545,1.217159254301805
0.0009725362178869545,1.2715132268203888
0.000796418753452599,1.0745020642934833
0.0009725362178869545,1.0702803965250496
0.0009725362178869545,0.9821530818589963
0.0009725362178869545,0.8182116501848213
0.0009725362178869545,0.8013249791110866
0.0009725362178869545,0.669925569818588
0.0009725362178869545,0.5747621422051452
0.0009725362178869545,0.43122543807839975
0.0009725362178869545,0.3049272106727585
0.0009725362178869545,0.12656174745643511
0.0009725362178869545,-0.6201457390852738
0.0009725362178869545,-1.6511121887015179
0.0009725362178869545,-3.4129548707278445
0.0009725362178869545,-4.997135700832587
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0006203012890182436,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.7466576325532515
0.0009725362178869545,-4.257640230061952
0.0009725362178869545,-2.749625322612701
0.0009725362178869545,-1.0217318855575286
0.0009725362178869545,-0.0987697696837131
0.0009725362178869545,0.18073981715133414
0.0009725362178869545,0.27273699393845163
0.00114865368232131,0.43703023125999607
0.0009725362178869545,0.448463914799504
0.0009725362178869545,0.594287355634151
0.000796418753452599,0.669221958523849
0.0009725362178869545,0.9091534100298304
0.00114865368232131,0.9163654258009046
0.000796418753452599,1.0662346315803006
0.0009725362178869545,1.0627165751066059
0.0009725362178869545,1.3278021303995047
0.0009725362178869545,1.219270088186022
0.0009725362178869545,1.2491735682124272
0.0009725362178869545,0.9603411317220889
0.0009725362178869545,0.9401123069983441
0.0009725362178869545,0.9397605013509747
0.0009725362178869545,0.8713343029376119
0.000796418753452599,0.7612191353109665
0.000796418753452599,0.6303474344895221
0.0009725362178869545,0.5397574802918825
0.000796418753452599,0.33307166246231645
0.000796418753452599,0.21363364518037997
0.0009725362178869545,0.04793318526935764
0.0009725362178869545,-0.7038754831592087
0.0009725362178869545,-1.6345773232751526
0.000796418753452599,-3.5005544769228436
0.0009725362178869545,-4.93486610124819
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.746481729729567
0.000796418753452599,-4.366172272275435
0.0009725362178869545,-2.7352012910705525
0.0009725362178869545,-1.0885749585577287
0.0013247711467556655,0.017150191124528646
0.000796418753452599,0.13658820840646513
0.0009725362178869545,0.2284094823698979
0.0009725362178869545,0.38285216156509705
0.00114865368232131,0.4903287868364714
0.0009725362178869545,0.6664075133448932
0.0009725362178869545,0.6409016039106064
0.000796418753452599,0.7524239941267297
0.0009725362178869545,0.9956975992827211
0.0009725362178869545,1.0762610925303306
0.000796418753452599,1.2277134237228893
0.0009725362178869545,1.0196203833038453
0.0009725362178869545,1.009066213882761
0.0009725362178869545,1.2532193331571762
0.0009725362178869545,0.9735338434984442
0.00114865368232131,0.9832084988011047
0.00114865368232131,0.9126714665035252
0.0009725362178869545,0.7520721884793602
0.0009725362178869545,0.6734436262922827
0.0009725362178869545,0.5712440857314505
0.0009725362178869545,0.4224302968941629
0.000796418753452599,0.3891846632177476
0.000796418753452599,0.22823357954621315
0.0009725362178869545,0.02242727583507076
0.0009725362178869545,-0.7374729224829935
0.0009725362178869545,-1.6984300482727122
0.00114865368232131,-3.521838718588697
0.0009725362178869545,-4.968991249043029
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
