0.0009725362178869545,1.0435431673249695
0.000796418753452599,1.0102975336485542
0.0009725362178869545,1.0431913616776
0.000796418753452599,0.9571748808957636
0.00114865368232131,1.0219071200117469
0.0009725362178869545,0.9135509806219488
0.00114865368232131,1.0018541981116869
0.00114865368232131,0.9058112563798204
0.0009725362178869545,0.9979843359906226
0.0009725362178869545,0.9445098775904626
0.000796418753452599,0.9513700877141673
0.0009725362178869545,0.972302523732651
0.0009725362178869545,0.8776668045902625
0.0009725362178869545,0.9494351566536352
0.0009725362178869545,0.8451247822085861
0.000796418753452599,0.9413436267641373
0.0009725362178869545,0.8903318078955635
0.0009725362178869545,0.8854065288323909
0.000796418753452599,0.9144304947403725
0.000796418753452599,0.7912985181610566
0.0009725362178869545,0.8711584001139272
0.0009725362178869545,0.7705419849662576
0.0009725362178869545,0.8482910330349114
0.0009725362178869545,0.8361537382006645
0.0009725362178869545,0.7696624708478339
0.0009725362178869545,0.8206742897164077
0.0009725362178869545,0.7075687740871217
0.00114865368232131,0.8025562988768797
0.00114865368232131,0.7719492075557355
0.0009725362178869545,0.7163639152713586
0.0009725362178869545,0.7666721228451934
0.0009725362178869545,0.6623617484001443
0.00114865368232131,0.7487300348293502
0.0009725362178869545,0.7423975331766997
0.0009725362178869545,0.6396702841448132
0.000796418753452599,0.7135494700924028
0.00114865368232131,0.61504388882895
0.000796418753452599,0.6767857799422927
0.0009725362178869545,0.6808315448870417
0.0009725362178869545,0.5877789511578158
0.0009725362178869545,0.6489931338001043
0.0009725362178869545,0.6248944469552953
0.000796418753452599,0.5511911638313904
0.0009725362178869545,0.5774006845604163
0.0009725362178869545,0.5214635866286699
0.000796418753452599,0.5165383075654972
0.000796418753452599,0.4623602378705982
0.0009725362178869545,0.35101375047815964
0.0009725362178869545,0.29648387513589114
0.0009725362178869545,0.2384359433199279
0.0009725362178869545,0.12867258134065196
0.0009725362178869545,0.09982451825635508
0.000796418753452599,0.030694708548253402
0.0009725362178869545,-0.054618160938844085
0.0009725362178869545,-0.0817071957862936
0.000796418753452599,-0.1320154033601284
0.0009725362178869545,-0.20395965824718587
0.0009725362178869545,-0.2245402886183001
0.0009725362178869545,-0.28487495714216493
0.0009725362178869545,-0.3445060143712908
0.0009725362178869545,-0.36086497697397135
0.0009725362178869545,-0.43527187139261514
0.0009725362178869545,-0.5091510573402047
0.0009725362178869545,-0.5418689825455658
0.0009725362178869545,-0.637384215806378
0.00114865368232131,-0.7380006309540477
0.0009725362178869545,-0.8055473152489867
0.00114865368232131,-1.0280643872101791
0.000796418753452599,-1.1031748929235619
0.000796418753452599,-1.1985142233606894
0.0009725362178869545,-1.448296232993016
0.0009725362178869545,-1.5378307702485472
0.0009725362178869545,-1.6372158656304237
0.00114865368232131,-1.889284611970652
0.0009725362178869545,-1.9617565753287636
0.00114865368232131,-2.0862957744975574
0.00114865368232131,-2.2894635358534288
0.0009725362178869545,-2.3626391105062794
0.0009725362178869545,-2.4734578894276638
0.0013247711467556655,-2.6254379290912766
0.0009725362178869545,-2.7239435103547294
0.0006203012890182436,-2.8247358283260837
0.0009725362178869545,-2.919019741821103
0.000796418753452599,-3.072758809721563
0.0009725362178869545,-3.1452307730796747
0.000796418753452599,0.6248944469552953
0.0009725362178869545,0.7292048214003444
0.0009725362178869545,0.747498715063557
0.0009725362178869545,0.63843896437902
0.0009725362178869545,0.775643166853115
0.00114865368232131,0.7300843355187681
0.000796418753452599,0.7075687740871217
0.000796418753452599,0.8278863054874819
0.000796418753452599,0.6537425100395922
0.0009725362178869545,0.8463561019743793
0.0009725362178869545,0.8037876186426729
0.0009725362178869545,0.740814407763537
0.000796418753452599,0.866584926698124
0.000796418753452599,0.7598119127214886
0.000796418753452599,0.8301730421953835
0.00114865368232131,0.8956088926061057
0.0009725362178869545,0.7487300348293502
0.0009725362178869545,0.911440146737732
0.0009725362178869545,0.890683613542933
0.0009725362178869545,0.7999177565216087
0.00114865368232131,0.9550640470115468
0.0009725362178869545,0.876611387648154
0.0009725362178869545,0.8752041650586762
0.00114865368232131,0.9721266209089663
0.0009725362178869545,0.8577897855138872
0.00114865368232131,0.9427508493536152
0.0009725362178869545,1.017861355066998
0.0009725362178869545,0.8528645064507145
0.0009725362178869545,1.0273601075459737
0.0009725362178869545,1.027887816017028
0.0009725362178869545,0.9024691027298104
0.0009725362178869545,1.0502274746249896
0.0009725362178869545,1.0628924779302906
0.0009725362178869545,0.9190039681561757
0.000796418753452599,1.0986007511382923
0.0009725362178869545,1.0762610925303306
0.00114865368232131,0.9818012762116268
0.0009725362178869545,1.1198849928041454
0.0009725362178869545,1.1086272120883223
0.000796418753452599,1.0015023924643174
0.000796418753452599,1.148908958712127
0.00114865368232131,1.1332536074041855
0.0009725362178869545,1.0470612237986643
0.00114865368232131,1.178988341562217
0.0009725362178869545,1.1721281314385124
0.000796418753452599,1.0708081049961038
0.0009725362178869545,1.1983376521675382
0.000796418753452599,1.2233158531307708
0.0009725362178869545,1.091388735367218
0.000796418753452599,1.2266580067807809
0.0009725362178869545,1.2491735682124272
0.0009725362178869545,1.1330777045805007
0.000796418753452599,1.2328146056097466
0.0009725362178869545,1.2949083023704588
0.0009725362178869545,1.1478535417700186
0.000796418753452599,1.2588482235150877
0.0009725362178869545,1.3103877508547157
0.0009725362178869545,1.194467790046474
0.0009725362178869545,1.2516362077440135
0.000796418753452599,1.3292093529889826
0.0009725362178869545,1.207836404646514
0.0009725362178869545,1.2528675275098067
0.0009725362178869545,1.332903312286362
0.000796418753452599,1.2456555117387325
0.0009725362178869545,1.2592000291624572
0.0009725362178869545,1.335541854641633
0.0009725362178869545,1.290158926130971
0.0009725362178869545,1.256737389630871
0.0009725362178869545,1.357001999131171
0.00114865368232131,1.3197106005100068
0.0009725362178869545,1.273448157880921
0.00114865368232131,1.378462143620709
0.0009725362178869545,1.3487345664179884
0.0009725362178869545,1.291390245896764
0.0009725362178869545,1.405902984115528
0.0009725362178869545,1.3635104036075063
0.00114865368232131,1.3040552492020652
0.0009725362178869545,1.4301775737840217
0.0009725362178869545,1.387081381981261
