0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.510947848815704
0.0009725362178869545,-4.219997025793418
0.0009725362178869545,-2.8015166555996984
0.0009725362178869545,-1.1380036520131398
0.0009725362178869545,0.5311382419313304
0.0009725362178869545,1.7888434312772006
0.00114865368232131,1.8790815798274707
0.000796418753452599,2.094914344488643
0.000796418753452599,2.196058468107367
0.000796418753452599,2.373896222852636
0.0009725362178869545,2.475568054942414
0.0009725362178869545,2.627020386134973
0.0009725362178869545,2.693159847840434
0.0009725362178869545,2.9863898549228907
0.0009725362178869545,2.905826361675281
0.000796418753452599,3.004156040115049
0.000796418753452599,2.9825199928018264
0.0009725362178869545,3.0980881479626987
0.0009725362178869545,2.859036210575141
0.0009725362178869545,2.9281660202832427
0.000796418753452599,2.870997602585703
0.0009725362178869545,2.798173833580222
0.0009725362178869545,2.6117168404744007
0.0009725362178869545,2.6073192698822822
0.0009725362178869545,2.4884089610714
0.0009725362178869545,2.3835708781552967
0.0009725362178869545,2.2022150669363327
0.0009725362178869545,2.0205074500699993
0.0009725362178869545,1.9102163796196692
0.0009725362178869545,1.3413466478232294
0.00114865368232131,0.2639418527542148
0.0009725362178869545,-1.3429304416058585
0.0009725362178869545,-2.918843838997418
0.0009725362178869545,-4.293172600446269
0.000796418753452599,-5.675944697431987
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.462574572302401
0.0009725362178869545,-4.225450013327645
0.0009725362178869545,-2.724295316002099
0.000796418753452599,-1.2085406843107194
0.00114865368232131,0.5774006845604163
0.0009725362178869545,1.6804872918874025
0.000796418753452599,1.9971123745199293
0.0009725362178869545,2.1000155263755005
0.000796418753452599,2.1179576143913437
0.0009725362178869545,2.327106071752496
0.0009725362178869545,2.428074292547535
0.000796418753452599,2.5193678580399137
0.0009725362178869545,2.7035381144378334
0.0009725362178869545,2.7865642472170293
0.0009725362178869545,2.891930038604187
0.0009725362178869545,3.0354667427309323
0.0009725362178869545,2.8806722578883637
0.000796418753452599,2.915852822625311
0.0009725362178869545,2.932739493699046
0.0009725362178869545,2.78287028791965
0.0009725362178869545,2.83634474631981
0.0009725362178869545,2.6766249824140687
0.0009725362178869545,2.6039771162322722
0.000796418753452599,2.6039771162322722
0.000796418753452599,2.460264509281842
0.0009725362178869545,2.369850457907887
0.0009725362178869545,2.1828657563310117
0.000796418753452599,2.1133841409755405
0.0009725362178869545,1.9242886055144481
0.0009725362178869545,1.3394117167626973
0.0009725362178869545,0.3555872238939628
0.000796418753452599,-1.4129397654323839
0.0009725362178869545,-2.945581068197498
0.0009725362178869545,-4.275054609606741
0.0009725362178869545,-5.697053036274156
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.467323948541889
0.0009725362178869545,-4.225450013327645
0.00114865368232131,-2.71356524375733
0.0009725362178869545,-1.199393737479113
0.0009725362178869545,0.614340277534211
0.000796418753452599,1.6913932669558562
0.00114865368232131,1.953840279893484
0.0009725362178869545,2.0305339110200293
0.0009725362178869545,2.2491811208601575
0.000796418753452599,2.3415301032946445
0.0009725362178869545,2.5515580747742206
0.0009725362178869545,2.6511190729797818
0.000796418753452599,2.7376632622326724
0.000796418753452599,2.788850983924931
0.0009725362178869545,2.9932500650465954
0.000796418753452599,3.078562934533693
0.0009725362178869545,3.1779480299155694
0.0009725362178869545,3.085071339010028
0.000796418753452599,3.01013673612033
0.0009725362178869545,2.8293086333724204
0.0009725362178869545,2.8694144771725405
0.00114865368232131,2.8254387712513562
0.0009725362178869545,2.6773285937088076
0.0009725362178869545,2.517960635450436
0.00114865368232131,2.432295960315969
0.0009725362178869545,2.406086439586943
0.0009725362178869545,2.2497088293312117
0.0009725362178869545,2.15049963677302
0.0009725362178869545,1.9086332542065065
0.0009725362178869545,1.3144335157994647
0.0009725362178869545,0.43351217478630133
0.0009725362178869545,-1.3520773884374648
0.000796418753452599,-2.951034055731725
0.0009725362178869545,-4.277869054785697
0.0009725362178869545,-5.635838853631867
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.522557435178896
0.0009725362178869545,-4.222107859677635
0.000796418753452599,-2.7413578898995183
0.0009725362178869545,-1.2263068695028778
0.0009725362178869545,0.5105576115602162
0.0009725362178869545,1.8252553157799412
0.000796418753452599,1.9795220921514556
