0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,3.365636342787184
0.000796418753452599,3.2347646419657394
0.0009725362178869545,3.3483978660660796
0.0009725362178869545,3.347342449123971
0.00114865368232131,3.2850728495395742
0.0009725362178869545,3.360886966547696
0.0009725362178869545,3.277333125297446
0.0009725362178869545,3.316735357802827
0.0009725362178869545,3.3570171044266317
0.0009725362178869545,3.260622357047396
0.000796418753452599,3.351564116892405
0.0009725362178869545,3.3443521011213306
0.0009725362178869545,3.2461983255052473
0.0013247711467556655,3.3483978660660796
0.0009725362178869545,3.300024589552777
0.0009725362178869545,3.2975619500211906
0.0009725362178869545,3.3258823046344332
0.0009725362178869545,3.2159430398314726
0.00114865368232131,3.323243762279162
0.000796418753452599,3.3202534142765217
0.0009725362178869545,3.1939551868708804
0.0009725362178869545,3.305829382734373
0.000796418753452599,3.2882391003658995
0.000796418753452599,3.239689921028912
0.0009725362178869545,3.2903499342501163
0.0009725362178869545,3.1992322715814225
0.0009725362178869545,3.25112360456842
0.0009725362178869545,3.277333125297446
0.00114865368232131,3.1672179576708004
0.00114865368232131,3.25112360456842
0.0009725362178869545,3.2479573537420947
0.0009725362178869545,3.1512108007154893
0.000796418753452599,3.251827215863159
0.000796418753452599,3.225089986663079
0.0009725362178869545,3.1450542018865235
0.000796418753452599,3.224210472544655
0.0009725362178869545,3.1953624094603583
0.00114865368232131,3.1972973405208904
0.0009725362178869545,3.218405679363059
0.00114865368232131,3.1047724552627187
0.00114865368232131,3.2001117856998462
0.0009725362178869545,3.22104422171833
0.0009725362178869545,3.1088182202074677
0.0009725362178869545,3.1987045631103683
0.00114865368232131,3.201694911113009
0.00114865368232131,3.119900098099606
0.0009725362178869545,3.2120731777104083
0.0009725362178869545,3.198880465934053
0.0009725362178869545,3.0877098813652992
0.0009725362178869545,3.184808240039274
0.0009725362178869545,2.4678283307002857
0.00114865368232131,2.5777675955032464
0.0009725362178869545,2.628075803077081
0.0009725362178869545,2.5207750806293916
0.0009725362178869545,2.59201572422171
0.0009725362178869545,2.6586828943982255
0.0009725362178869545,2.5883217649243306
0.0009725362178869545,2.56193634137162
0.0009725362178869545,2.671171994879842
0.00114865368232131,2.6491841419192497
0.00114865368232131,2.5176088298030663
0.0009725362178869545,2.6713478977035265
0.0009725362178869545,2.6892899857193697
0.0009725362178869545,2.579526623740094
0.0009725362178869545,2.620336078834953
0.0009725362178869545,2.6792635247693397
0.0009725362178869545,2.610133715061238
0.0009725362178869545,2.6453142797981855
0.0009725362178869545,2.716554923390504
0.0009725362178869545,2.6546371294534765
0.0009725362178869545,2.587266347982222
0.00114865368232131,2.735904233995825
0.0009725362178869545,2.725877773045795
0.0009725362178869545,2.594830169400666
0.0009725362178869545,2.727812704106327
0.0009725362178869545,2.738542776351096
0.00114865368232131,2.6166421195375733
0.00114865368232131,2.723942841985263
0.00114865368232131,2.760706532135373
0.0009725362178869545,2.634232401906047
0.000796418753452599,2.666422618640354
0.0009725362178869545,2.7724920213222504
0.0009725362178869545,2.686475540540414
0.0009725362178869545,2.6491841419192497
0.00114865368232131,2.7932485545170493
0.0009725362178869545,2.760002920840634
0.0009725362178869545,2.636870944261318
0.0009725362178869545,2.7913136234565172
0.00114865368232131,2.8006364731118083
0.0009725362178869545,2.644962474150816
0.00114865368232131,2.7804076483880635
0.0009725362178869545,2.8266700910171494
0.0009725362178869545,2.632297470845515
0.0009725362178869545,2.7644004914327525
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0013247711467556655,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
