0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.748416660790099
0.0009725362178869545,-5.071190789603861
0.0009725362178869545,-4.161949093977455
0.0009725362178869545,-3.3352058226591907
0.0009725362178869545,-2.5941272264753934
0.0009725362178869545,-1.6982541454490274
0.0009725362178869545,-0.7680800138041377
0.0009725362178869545,0.1900626668066252
0.000796418753452599,1.2094195300596766
0.0009725362178869545,2.198169301991584
0.0009725362178869545,3.011543958709808
0.0009725362178869545,3.3619423834898043
0.0009725362178869545,3.507414018677082
0.0009725362178869545,3.556139100837754
0.0009725362178869545,3.5457608342403546
0.00114865368232131,3.7591309593699407
0.0009725362178869545,3.6996758049644995
0.000796418753452599,3.917619403509889
0.0009725362178869545,3.870653349586064
0.0009725362178869545,4.076811458944576
0.0009725362178869545,4.1445340460632
0.000796418753452599,4.17091946961591
0.0009725362178869545,4.107946258736774
0.0009725362178869545,4.281914151360979
0.0009725362178869545,4.193259128223872
0.0009725362178869545,4.5929103436355945
0.000796418753452599,4.636886049556779
0.00114865368232131,4.583235688332934
0.0009725362178869545,4.638645077793626
0.0009725362178869545,4.6912400220753625
0.0009725362178869545,4.48578552401159
0.000796418753452599,4.4557061411614995
0.0009725362178869545,4.631433062022552
0.000796418753452599,4.352627086482244
0.0009725362178869545,4.478573508240515
0.0009725362178869545,4.406453350529773
0.0009725362178869545,4.281914151360979
0.00114865368232131,4.281386442889925
0.00114865368232131,4.297393599845236
0.000796418753452599,4.2108494105923455
0.0009725362178869545,4.049018812802387
0.0009725362178869545,4.124657026986824
0.000796418753452599,4.056406731397146
0.0009725362178869545,3.9834070595679805
0.0009725362178869545,3.8349450763780624
0.0009725362178869545,3.7304587991093285
0.00114865368232131,3.683844550832873
0.0009725362178869545,3.6870108016591985
0.000796418753452599,3.5980039728747215
0.000796418753452599,3.497915266198106
0.0009725362178869545,3.188150393689284
0.0009725362178869545,2.5909603072796017
0.000796418753452599,2.1795236026810016
0.0009725362178869545,1.1431041655305307
0.0009725362178869545,-0.006420787249226123
0.0009725362178869545,-0.8518097578780726
0.0009725362178869545,-1.7443406852544285
0.0009725362178869545,-2.5913127812964376
0.000796418753452599,-3.4639666895964183
0.0009725362178869545,-4.316743578820024
0.0009725362178869545,-5.052369187469594
0.0009725362178869545,-5.711652970639989
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.756332287855912
0.0009725362178869545,-5.305317447928246
0.0009725362178869545,-4.471010355191538
0.0009725362178869545,-3.606096171133686
0.0009725362178869545,-2.793249222886516
0.0009725362178869545,-2.001510613481514
0.0009725362178869545,-1.1522517807316035
0.000796418753452599,-0.08716018332052045
0.0009725362178869545,0.9117919523851015
0.0009725362178869545,1.836688999319449
0.0009725362178869545,2.800284667464439
0.000796418753452599,3.388855515513569
0.0009725362178869545,3.3892073211609386
0.000796418753452599,3.4769828301796224
0.0009725362178869545,3.6567555159854237
0.0009725362178869545,3.611724393122131
0.0009725362178869545,3.814540348830633
0.00114865368232131,3.8381113272043876
0.00114865368232131,3.888595437601907
0.000796418753452599,4.066433192347176
0.0009725362178869545,4.117269108392065
0.0009725362178869545,4.16458696796326
0.000796418753452599,4.235124000260839
0.0009725362178869545,4.2782201920636
0.000796418753452599,4.198888018581783
0.0009725362178869545,4.501968583790585
0.0009725362178869545,4.521141991572222
0.0009725362178869545,4.644273968151538
0.000796418753452599,4.644098065327853
0.0009725362178869545,4.674177448177943
0.0009725362178869545,4.583587493980303
0.0009725362178869545,4.464501282345736
0.0009725362178869545,4.570218879380263
0.000796418753452599,4.557905681722332
0.00114865368232131,4.441809818090405
0.000796418753452599,4.379892024153378
0.0009725362178869545,4.371976397087565
0.0009725362178869545,4.27487803841359
0.0009725362178869545,4.227911984489765
0.0009725362178869545,4.306716449500527
0.0009725362178869545,4.109353481326252
0.0009725362178869545,4.145413560181623
0.0009725362178869545,4.098271603434114
0.0009725362178869545,4.021226166660199
0.000796418753452599,3.93696871411521
0.0009725362178869545,3.882087033125572
0.0009725362178869545,3.7498081097146496
0.0009725362178869545,3.7077673348539975
0.0009725362178869545,3.6316014121985063
0.0009725362178869545,3.455170880042715
0.0009725362178869545,3.3586002298397943
0.0009725362178869545,2.727284995635273
0.000796418753452599,2.3835708781552967
0.00114865368232131,1.4966688411368523
0.0009725362178869545,0.34151499799918383
0.0009725362178869545,-0.5320184244192205
0.0009725362178869545,-1.4720431141904555
0.0009725362178869545,-2.3825161295826547
0.0009725362178869545,-3.1568403594428673
0.0009725362178869545,-3.9983594679506496
0.000796418753452599,-4.786228215234587
0.00114865368232131,-5.525547783181537
0.0009725362178869545,-5.7566840935032815
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.499338262452511
0.00114865368232131,-4.7899221745319664
0.0009725362178869545,-3.921665836824104
0.0009725362178869545,-2.9921953164739534
0.0009725362178869545,-2.299489996803459
0.0009725362178869545,-1.475033462193096
0.0009725362178869545,-0.3905925541766919
0.000796418753452599,0.5603381106629968
0.0009725362178869545,1.5346638510527555
0.0009725362178869545,2.558770090545295
0.0009725362178869545,3.3030149375554174
0.0009725362178869545,3.362118286313489
0.00114865368232131,3.5459367370640393
0.0009725362178869545,3.62913877266692
0.0009725362178869545,3.690001149661839
0.000796418753452599,3.6597458639880642
0.0009725362178869545,3.8815593246545177
0.0009725362178869545,3.981648031331133
0.0009725362178869545,4.025623737252317
0.0009725362178869545,4.103724590968341
0.0009725362178869545,4.165642384905368
0.0009725362178869545,4.104604105086764
0.0009725362178869545,4.257991367339855
0.0009725362178869545,4.195897670579143
0.00114865368232131,4.335212706937455
0.0009725362178869545,4.44867002821411
0.0009725362178869545,4.465028990816791
0.0009725362178869545,4.46872295011417
0.0009725362178869545,4.655179943219991
0.000796418753452599,4.586753744806629
0.00114865368232131,4.464325379522052
0.0009725362178869545,4.67294612841215
0.0009725362178869545,4.379540218506008
0.000796418753452599,4.51252275321167
0.000796418753452599,4.450780862098327
0.000796418753452599,4.384993206040235
0.0009725362178869545,4.336268123879563
0.000796418753452599,4.327824788342696
0.0009725362178869545,4.331166941992706
0.000796418753452599,4.2523624769819435
0.0009725362178869545,4.116037788626272
0.0009725362178869545,4.120259456394706
0.0009725362178869545,4.050250132568181
0.000796418753452599,3.975667335325852
0.0009725362178869545,3.9158603752730414
0.0009725362178869545,3.8474341768596787
0.0009725362178869545,3.6660783656407148
0.00114865368232131,3.673818089882843
0.0009725362178869545,3.549454793537734
0.000796418753452599,3.466604563582223
0.000796418753452599,2.947339428064879
0.000796418753452599,2.5074064660293516
0.0009725362178869545,1.75911585407448
0.0009725362178869545,0.7432770472951233
0.0009725362178869545,-0.22225355191039853
0.00114865368232131,-1.213465963373892
0.0009725362178869545,-2.1230594646476675
0.00114865368232131,-2.849889932113001
0.0009725362178869545,-3.658163406944368
0.0009725362178869545,-4.4968680702731945
0.000796418753452599,-5.319037868175656
0.000796418753452599,-5.752990134205902
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.744546798669035
0.000796418753452599,-5.057470369356452
0.00114865368232131,-4.192556185298599
0.0009725362178869545,-3.276278376724804
0.0009725362178869545,-2.503361369454069
0.000796418753452599,-1.760699647857109
0.0009725362178869545,-0.6887478403223213
0.000796418753452599,0.23456608119886369
0.0009725362178869545,1.197809943696484
0.0009725362178869545,2.3248193350445945
0.0009725362178869545,3.149979480949696
0.0009725362178869545,3.4409227513242513
0.0009725362178869545,3.389735029631993
0.0009725362178869545,3.6286110641958658
0.0009725362178869545,3.6433869013853837
0.0009725362178869545,3.7339768555830233
0.0009725362178869545,3.857988346280763
0.0009725362178869545,3.8159475714201108
0.000796418753452599,3.878568976651877
0.000796418753452599,3.988332338631153
0.0009725362178869545,4.030724919139175
0.0009725362178869545,4.063442844344536
0.000796418753452599,4.23811434826348
0.0009725362178869545,4.2757575525320135
0.0009725362178869545,4.441809818090405
0.0009725362178869545,4.398713626287645
0.0009725362178869545,4.503024000732694
0.0009725362178869545,4.463269962579943
0.0009725362178869545,4.454650724219391
0.0009725362178869545,4.682093075243756
0.0009725362178869545,4.490358997427393
0.0009725362178869545,4.643394454033114
0.0009725362178869545,4.4764626743562985
0.0009725362178869545,4.581652562919771
0.000796418753452599,4.501616778143216
0.000796418753452599,4.455002529866761
0.000796418753452599,4.419646062306128
0.0009725362178869545,4.249723934626672
0.000796418753452599,4.319557355629513
0.0009725362178869545,4.24814080921351
0.0009725362178869545,4.08402347471565
0.0009725362178869545,4.056758537044516
0.0009725362178869545,4.009088871825952
0.0009725362178869545,3.927469961636234
0.0009725362178869545,3.9520963569520973
0.00114865368232131,3.8557016095728613
0.0009725362178869545,3.6841963564802427
0.00114865368232131,3.7183215042750817
0.0009725362178869545,3.5406596523534972
0.000796418753452599,3.517264576803427
0.0009725362178869545,3.1951865066366736
0.0009725362178869545,2.620160176011268
0.00114865368232131,1.9992232084041461
0.0009725362178869545,1.0968417229014449
0.0009725362178869545,0.13922675076173618
0.0009725362178869545,-0.8716867769544479
0.0009725362178869545,-1.881193082081154
0.0009725362178869545,-2.5832212514069397
0.0009725362178869545,-3.378477917285636
0.000796418753452599,-4.234069251688197
0.0009725362178869545,-5.082448570319684
0.0009725362178869545,-5.710773456521565
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.751407008792739
0.00114865368232131,-5.296698209567694
0.000796418753452599,-4.44321770904935
0.0009725362178869545,-3.506886978575494
0.0009725362178869545,-2.7921938059444074
0.0009725362178869545,-2.0094262405473273
0.0009725362178869545,-0.9715995808073785
0.0009725362178869545,-0.11319380122586153
0.0009725362178869545,0.8389681833796203
0.000796418753452599,1.9858545938041061
0.0009725362178869545,2.8600916275172494
0.0009725362178869545,3.440395042853197
0.0009725362178869545,3.392901280458318
0.0009725362178869545,3.602225640643155
0.0009725362178869545,3.645145929622231
0.0009725362178869545,3.7424201911198907
0.000796418753452599,3.6935192061355338
0.0009725362178869545,3.825798129546456
0.0009725362178869545,3.8857809924229514
0.0009725362178869545,3.977778169210069
0.0009725362178869545,4.16089300866588
0.000796418753452599,4.046204367623432
0.0009725362178869545,4.2356517087318935
0.0009725362178869545,4.323427217750577
0.000796418753452599,4.3888630681612995
0.00114865368232131,4.562479155138135
0.0009725362178869545,4.654828137572622
0.00114865368232131,4.578134506446077
0.0009725362178869545,4.458872391987825
0.0009725362178869545,4.6912400220753625
0.0009725362178869545,4.430727940198267
0.0009725362178869545,4.7246615585754625
0.0009725362178869545,4.475583160237875
0.0009725362178869545,4.441633915266721
0.00114865368232131,4.5072456685011275
0.00114865368232131,4.465204893640475
0.0009725362178869545,4.443392943503568
0.000796418753452599,4.287367138895206
0.0009725362178869545,4.280682831595186
0.0009725362178869545,4.318501938687405
0.0009725362178869545,4.158606271957979
0.0009725362178869545,4.118148622510489
0.0009725362178869545,4.114630566036794
0.0009725362178869545,4.036002003849717
0.0009725362178869545,3.869422029820271
0.0009725362178869545,3.888595437601907
0.0009725362178869545,3.774962213501567
0.00114865368232131,3.746817761712009
0.0009725362178869545,3.5473439596535172
0.000796418753452599,3.537317498703487
0.000796418753452599,3.4409227513242513
0.0009725362178869545,2.820161686540814
0.00114865368232131,2.254810011218069
0.0009725362178869545,1.5225265562185086
0.0009725362178869545,0.4352712030231487
0.0009725362178869545,-0.5673748919798527
0.00114865368232131,-1.5436355634301435
0.0009725362178869545,-2.391135367943207
0.0009725362178869545,-3.1983534258324653
0.0009725362178869545,-3.926415213063592
0.0009725362178869545,-4.737503133073915
0.0009725362178869545,-5.512530974228866
0.0009725362178869545,-5.755628676561173
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.517632156115724
0.0009725362178869545,-4.664503461244749
0.0009725362178869545,-3.8331867165106814
0.000796418753452599,-3.080850339611061
0.000796418753452599,-2.2516444287612103
0.0009725362178869545,-1.297723415918881
0.0009725362178869545,-0.43351284315576777
0.0009725362178869545,0.530082824989222
0.00114865368232131,1.6055526889977045
0.0009725362178869545,2.5591218961926643
0.0009725362178869545,3.3960675312846433
0.0009725362178869545,3.3770700263266917
0.0009725362178869545,3.5612402827246115
0.0009725362178869545,3.609613559237914
0.0009725362178869545,3.63248092631693
0.0009725362178869545,3.8214005589543376
0.000796418753452599,3.894752036430873
0.0009725362178869545,3.9464674665941857
0.000796418753452599,4.044797145033954
0.0009725362178869545,4.144358143239515
0.000796418753452599,4.168105024436954
0.0009725362178869545,4.156319535250077
0.0009725362178869545,4.2965140857268125
0.000796418753452599,4.325186245987425
0.0009725362178869545,4.4048702251166105
0.0009725362178869545,4.554035819601268
0.000796418753452599,4.610324723180383
0.0009725362178869545,4.531696160993306
0.000796418753452599,4.570746587851318
0.000796418753452599,4.48877587201423
0.000796418753452599,4.684379811951658
0.000796418753452599,4.597659719875082
0.00114865368232131,4.458168780693086
0.0009725362178869545,4.409443698532414
0.00114865368232131,4.481739759066841
0.0009725362178869545,4.474879548943136
0.0009725362178869545,4.360542713548057
0.0009725362178869545,4.319557355629513
0.00114865368232131,4.327472982695326
0.0009725362178869545,4.244270947092446
0.0009725362178869545,4.179714610800147
0.0009725362178869545,4.142071406531613
0.0009725362178869545,4.012079219828593
0.0009725362178869545,3.9413662847073283
0.0009725362178869545,3.9172675978625193
0.00114865368232131,3.761065890430473
0.000796418753452599,3.7819983264489565
0.0009725362178869545,3.6416278731485363
0.000796418753452599,3.514098325977102
0.0009725362178869545,3.5082935327955056
0.0009725362178869545,3.002748817525571
0.0009725362178869545,2.470994581526611
0.0009725362178869545,1.8811924137116875
0.0009725362178869545,0.6426606321474537
0.00114865368232131,-0.27924606678425334
0.0009725362178869545,-1.216104505729163
0.00114865368232131,-2.0226189523236826
0.00114865368232131,-2.896855986036826
0.0009725362178869545,-3.71023064275505
0.0009725362178869545,-4.461335699888878
0.0009725362178869545,-5.287551262736088
0.0009725362178869545,-5.749120272084838
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.744898604316404
0.000796418753452599,-4.957029857032467
0.000796418753452599,-4.132573322422104
0.0009725362178869545,-3.29879393815645
0.0009725362178869545,-2.4521736477618106
0.000796418753452599,-1.65973142706207
0.0009725362178869545,-0.7418704930751119
0.000796418753452599,0.3232211043359712
0.0009725362178869545,1.2808360764756799
0.0009725362178869545,2.208723471412668
0.0009725362178869545,3.1846323372155894
0.0009725362178869545,3.3447039067687
0.0009725362178869545,3.5679245900246315
0.0009725362178869545,3.5184958965692203
0.0009725362178869545,3.721311852277722
0.000796418753452599,3.7958946495200507
0.0009725362178869545,3.876106337120291
0.000796418753452599,3.9184989176283125
0.0009725362178869545,3.8917616884282324
0.000796418753452599,4.11410285756574
0.0009725362178869545,4.096512575197266
0.000796418753452599,4.110584801092045
0.0009725362178869545,4.25482511651353
0.0009725362178869545,4.265379285934614
0.0009725362178869545,4.2323095550818834
0.0009725362178869545,4.5072456685011275
0.0009725362178869545,4.610148820356699
0.000796418753452599,4.436708636203548
0.0009725362178869545,4.7119965552701615
0.0009725362178869545,4.4965155962563585
0.000796418753452599,4.57936582621187
0.0009725362178869545,4.712876069388585
0.000796418753452599,4.548406929243356
0.0009725362178869545,4.46203864281415
0.0009725362178869545,4.476110868708929
0.0009725362178869545,4.473296423529973
0.0009725362178869545,4.440754401148297
0.0009725362178869545,4.287543041718891
0.000796418753452599,4.341545208590105
0.000796418753452599,4.284728596539935
0.0009725362178869545,4.152097867481643
0.0009725362178869545,4.114278760389425
0.0009725362178869545,4.099502923199907
0.0009725362178869545,4.019467138423352
0.0009725362178869545,3.918850723275682
0.0009725362178869545,3.7893862450437155
0.0009725362178869545,3.8201692391885445
0.0009725362178869545,3.7297551878145896
0.0009725362178869545,3.583579941332573
0.00114865368232131,3.506006796087604
0.0009725362178869545,3.1837528230971657
0.00114865368232131,2.636870944261318
0.0009725362178869545,2.146453871828271
0.00114865368232131,0.9967530162248295
0.00114865368232131,0.009410466882400215
0.0009725362178869545,-0.7861980046436656
0.0009725362178869545,-1.7281576254754327
0.0009725362178869545,-2.6366957098070998
0.0009725362178869545,-3.4986195458623115
0.0009725362178869545,-4.307244826341048
0.0009725362178869545,-4.991155004827306
0.0009725362178869545,-5.7426118676085025
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.754573259619065
0.0009725362178869545,-5.233021387393819
0.0009725362178869545,-4.4119070064334664
0.0009725362178869545,-3.49633280915441
0.000796418753452599,-2.6915773907967377
0.00114865368232131,-2.0175177704368252
0.000796418753452599,-1.0611341180629097
0.0009725362178869545,0.04846089374041185
0.00114865368232131,0.95295321312733
0.0009725362178869545,1.8818960250064265
0.0009725362178869545,2.9197226847463753
0.00114865368232131,3.4481347670953255
0.0009725362178869545,3.3941326002241112
0.000796418753452599,3.622982173837954
0.0009725362178869545,3.6507748199801426
0.0009725362178869545,3.6213990484247915
0.000796418753452599,3.6931674004881643
0.0009725362178869545,3.7805911038594786
0.00114865368232131,3.903371274791425
0.000796418753452599,4.098271603434114
0.0009725362178869545,4.132748556876322
0.0009725362178869545,4.186223015276482
0.0009725362178869545,4.123601610044716
0.000796418753452599,4.240928793442436
0.000796418753452599,4.307771866442636
0.000796418753452599,4.446031485858839
0.0009725362178869545,4.54260213606176
0.0009725362178869545,4.548582832067041
0.0009725362178869545,4.658697999693686
0.0009725362178869545,4.490358997427393
0.0009725362178869545,4.5754959640908055
0.000796418753452599,4.688425576896407
0.0009725362178869545,4.6604570279305335
0.0009725362178869545,4.505310737440595
0.0009725362178869545,4.417887034069281
0.000796418753452599,4.466084407758899
0.0009725362178869545,4.357728268369101
0.0009725362178869545,4.328528399637435
0.0009725362178869545,4.312697145505808
0.0009725362178869545,4.292116515134694
0.0009725362178869545,4.156847243721131
0.000796418753452599,4.098975214728853
0.000796418753452599,4.130285917344736
0.0009725362178869545,3.9927299092232715
0.000796418753452599,3.9364410056441557
0.000796418753452599,3.892113494075602
0.0009725362178869545,3.7413647741777822
0.00114865368232131,3.755612902896246
0.0009725362178869545,3.6667819769354537
0.0009725362178869545,3.55895354601671
0.000796418753452599,3.3325666119344532
0.00114865368232131,2.844963984680362
0.0009725362178869545,2.379876918857917
0.0009725362178869545,1.3237563654547557
0.0009725362178869545,0.36350285095977597
0.0009725362178869545,-0.5286762707692105
0.0009725362178869545,-1.519888682232704
0.0009725362178869545,-2.3921907848853152
0.000796418753452599,-3.1649318893323652
0.00114865368232131,-3.9475235519057605
0.000796418753452599,-4.797661898774095
0.000796418753452599,-5.549998275673715
0.0009725362178869545,-5.7559804822085425
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.472073324781377
0.0009725362178869545,-4.748233205318684
0.0009725362178869545,-3.7723243395157624
0.0009725362178869545,-2.952968986792257
0.0009725362178869545,-2.2722250591323245
0.00114865368232131,-1.3455689839611296
0.0009725362178869545,-0.27590391313424334
0.0009725362178869545,0.6173306255368516
0.0009725362178869545,1.5719552496739198
0.00114865368232131,2.6687093553482555
0.0009725362178869545,3.3276413328712806
0.000796418753452599,3.5176163824507967
0.0009725362178869545,3.4534118518058676
0.0009725362178869545,3.547519862477202
0.0009725362178869545,3.617705089127412
0.000796418753452599,3.677863854827592
0.0009725362178869545,3.9278217672836035
0.0009725362178869545,3.9012604409072082
0.0009725362178869545,4.0810331267130096
0.000796418753452599,4.033187558670761
0.000796418753452599,4.047963395860279
0.00114865368232131,4.092818615899887
0.00114865368232131,4.173206206323812
0.0009725362178869545,4.373383619677043
0.000796418753452599,4.5146335870958865
0.0009725362178869545,4.474879548943136
0.000796418753452599,4.610500626004068
0.000796418753452599,4.47575906306156
0.0009725362178869545,4.70601585926488
0.00114865368232131,4.523252825456439
0.0009725362178869545,4.447966416919371
0.000796418753452599,4.48578552401159
0.0009725362178869545,4.463269962579943
0.0009725362178869545,4.445855583035154
0.0009725362178869545,4.478045799769461
0.000796418753452599,4.449901347979903
0.0009725362178869545,4.407508767471882
0.0009725362178869545,4.26150942381355
