0.0009725362178869545,1.3304406727547757
0.0009725362178869545,1.0748538699408527
0.000796418753452599,0.05127533891936764
0.000796418753452599,-4.140137143840548
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-2.343641605548328
0.000796418753452599,0.6502244535658974
0.00114865368232131,1.1332536074041855
0.00114865368232131,1.371777836320689
0.0009725362178869545,1.8236721903667785
0.0009725362178869545,1.5990442845213693
0.0009725362178869545,1.5237578759843018
0.0009725362178869545,1.237915787496604
0.000796418753452599,0.8305248478427529
0.0009725362178869545,-1.0062524370732717
0.0009725362178869545,-5.609805235726526
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.388871289178496
0.0009725362178869545,-0.5948157324746717
0.0009725362178869545,0.7629781635478139
0.0009725362178869545,1.2102990441781003
0.0009725362178869545,1.5081025246763602
0.000796418753452599,1.8824237334774807
0.0009725362178869545,1.5362469764659181
0.0009725362178869545,1.3798693662101869
0.000796418753452599,1.1183018673909828
0.000796418753452599,0.6259498638974037
0.0009725362178869545,-2.668534120894037
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-3.8265024092106614
0.00114865368232131,0.6289402119000442
0.000796418753452599,1.0525142113328911
0.0009725362178869545,1.3137299045047257
0.0009725362178869545,1.8891080407775007
0.0009725362178869545,1.7000125053164084
0.0009725362178869545,1.6803113890637178
0.0009725362178869545,1.3747681843233295
0.0009725362178869545,0.9686085644352715
0.00114865368232131,0.07977159635629505
0.0009725362178869545,-4.143303394666873
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-2.2099554595479276
0.0009725362178869545,0.7979828254610766
0.0009725362178869545,1.2220845333649777
0.0009725362178869545,1.457442511455156
0.0009725362178869545,1.7292123740480747
0.0009725362178869545,1.7853253748035058
0.0009725362178869545,1.5826853219186887
0.0009725362178869545,1.3318478953442536
0.0009725362178869545,0.8908595163666178
0.0009725362178869545,-0.8122316225490067
0.0009725362178869545,-5.487376870441949
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.267498340836028
0.0009725362178869545,-0.6350974790984765
0.000796418753452599,0.8294694309006445
0.0009725362178869545,1.2227881446597166
0.0009725362178869545,1.6910414613084868
0.0009725362178869545,1.7582363399560563
0.000796418753452599,1.7228798723954242
0.0009725362178869545,1.5218229449237697
0.0009725362178869545,1.2597277376335114
0.0009725362178869545,0.8117032457084861
0.0009725362178869545,-2.5325612381857354
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0006203012890182436,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-3.9851667561742943
0.0009725362178869545,0.6243667384842411
0.0009725362178869545,1.0284155244880822
0.0009725362178869545,1.429298059665598
0.0009725362178869545,1.81593246612465
0.0009725362178869545,1.9619318097829819
0.0009725362178869545,1.6780246523558162
0.0009725362178869545,1.4243727806024253
0.0009725362178869545,0.9911241258669179
0.0009725362178869545,0.05514520104043186
0.000796418753452599,-4.212960912846029
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-2.4330002399801742
0.000796418753452599,0.5990367318736389
0.0009725362178869545,1.0998320709040854
0.0009725362178869545,1.466765361110447
0.0009725362178869545,1.7221762611006852
0.0009725362178869545,1.6933281980163883
0.00114865368232131,1.5997478958161082
0.000796418753452599,1.1809232726227492
0.0009725362178869545,0.9198834822745994
0.0009725362178869545,-0.9362431132467464
0.000796418753452599,-5.523964657768374
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.446743318170775
0.0009725362178869545,-0.642133592045866
0.0009725362178869545,0.853216312098084
0.0009725362178869545,1.290158926130971
0.000796418753452599,1.6458344356215093
0.000796418753452599,1.7026510476716794
0.0009725362178869545,1.6818945144768804
0.0009725362178869545,1.4878736999526154
0.00114865368232131,1.0495238633302506
0.0009725362178869545,0.6963109933712985
0.000796418753452599,-2.6087271608412266
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-3.9543837620294653
0.000796418753452599,0.5225190035707783
0.000796418753452599,0.9346593194641173
0.0009725362178869545,1.2949083023704588
0.000796418753452599,1.700188408140093
0.000796418753452599,1.571075735555496
0.0009725362178869545,1.5663263593160082
0.0009725362178869545,1.2569132924545556
0.0009725362178869545,0.918124454037752
0.000796418753452599,-0.02524238938349299
0.00114865368232131,-4.22896806980134
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-2.34223438295885
0.0009725362178869545,0.6922652284265496
0.000796418753452599,1.0127601731801406
0.0009725362178869545,1.3015926096704789
0.0009725362178869545,1.5900732405134477
0.0009725362178869545,1.8071373249404132
0.0009725362178869545,1.4790785587683786
0.000796418753452599,1.1234030492778402
0.0009725362178869545,0.8169803304190282
0.0009725362178869545,-0.8519856607017573
0.000796418753452599,-5.649911079526646
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.40311941789696
0.000796418753452599,-0.8092412745463662
0.000796418753452599,0.7626263579004444
0.0009725362178869545,1.1772293133253697
0.000796418753452599,1.5499673967133276
0.0009725362178869545,1.5531336475396529
