0.00114865368232131,3.18093837791821
0.0009725362178869545,3.853238970041275
0.0009725362178869545,4.137322030292125
0.0009725362178869545,4.20469281176338
0.0009725362178869545,4.512346850387985
0.0009725362178869545,4.541019010648597
0.000796418753452599,4.824222556781024
0.0009725362178869545,4.862393469520612
0.0009725362178869545,4.874354861531174
0.000796418753452599,4.8671428457601
0.0009725362178869545,4.86010673281271
0.0009725362178869545,4.784644421451958
0.000796418753452599,4.53591782876174
0.0009725362178869545,4.481739759066841
0.0009725362178869545,4.193083225400187
0.000796418753452599,4.013134636770701
0.0009725362178869545,3.8161234742437955
0.0009725362178869545,2.395532270165859
0.0009725362178869545,-0.10422275721793994
0.0009725362178869545,-2.3758318222826347
0.0009725362178869545,-4.320789343764773
0.0009725362178869545,-5.750527494674316
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-4.392909501475515
0.000796418753452599,-2.2388035226322245
0.0009725362178869545,-0.006772592896595597
0.0009725362178869545,2.423500819131732
0.00114865368232131,3.764408044080483
0.0009725362178869545,4.099854728847276
0.0009725362178869545,4.1774278740922455
0.0009725362178869545,4.4456796802114695
0.0009725362178869545,4.664150987227913
0.00114865368232131,4.796781716286205
0.0009725362178869545,4.964944815728813
0.0009725362178869545,5.109536936797667
0.000796418753452599,4.884909030952258
0.0009725362178869545,4.932930501818191
0.0009725362178869545,4.850607980333734
0.000796418753452599,4.644449870975222
0.0009725362178869545,4.553859916777583
0.0009725362178869545,4.394140152871842
0.0009725362178869545,4.110057092620991
0.0009725362178869545,3.9658167771995068
0.000796418753452599,2.9885006888071075
0.0009725362178869545,0.6727400149975438
0.0009725362178869545,-1.6131171787856147
0.00114865368232131,-3.638814096339047
0.00114865368232131,-5.447271026641829
