0.000796418753452599,4.418062936892966
0.0009725362178869545,4.425450855487725
0.0009725362178869545,4.301791170437355
0.0009725362178869545,4.381299246742856
0.0009725362178869545,4.428089397842996
0.0009725362178869545,4.3540343090717215
0.0009725362178869545,4.339434374705888
0.0009725362178869545,4.43864356726408
0.0009725362178869545,4.422636410308769
0.00114865368232131,4.32465853751637
0.0009725362178869545,4.449549542332534
0.0009725362178869545,4.449373639508849
0.0009725362178869545,4.333805484347977
0.0009725362178869545,4.422812313132454
0.0009725362178869545,4.473296423529973
0.0009725362178869545,4.389566679456038
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,2.6057361444691196
0.0009725362178869545,2.5811097491532564
0.0009725362178869545,2.5195437608635984
0.0009725362178869545,2.489816183660878
0.00114865368232131,2.499139033316169
0.0009725362178869545,2.4674765250529163
0.00114865368232131,2.3721371946157888
0.00114865368232131,2.382691364036873
0.0009725362178869545,2.3482144105946645
0.00114865368232131,2.2530509829812218
0.00114865368232131,2.226137850957457
0.0009725362178869545,2.2319426441390533
0.0009725362178869545,2.172487489733612
0.0009725362178869545,2.0546325978648383
0.0009725362178869545,2.0845360778912436
0.0009725362178869545,2.0470687764463946
0.000796418753452599,1.932380135403946
0.0009725362178869545,1.8818960250064265
0.0009725362178869545,1.9017730440828018
0.0009725362178869545,1.8405588614405133
0.0009725362178869545,1.6926245867216494
0.00114865368232131,1.7137329255638178
0.00114865368232131,4.753685524483444
0.0009725362178869545,4.741548229649197
0.0009725362178869545,4.856940481986385
0.0009725362178869545,4.894759589078603
0.000796418753452599,4.741900035296567
0.00114865368232131,4.7962540078151505
0.0009725362178869545,4.891769241075963
0.0009725362178869545,4.86380069211009
0.0009725362178869545,4.719208571041236
0.0009725362178869545,4.849376660567941
0.0009725362178869545,4.912877579918131
0.0009725362178869545,4.822639431367861
0.0009725362178869545,4.73978920141235
0.00114865368232131,4.859051315870602
0.0009725362178869545,4.919561887218151
0.0009725362178869545,4.80663227441255
0.0009725362178869545,4.771099904028233
0.0009725362178869545,4.875058472825913
0.0009725362178869545,4.908480009326013
0.0009725362178869545,4.760369831783464
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0013247711467556655,-5.757211801974336
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.756859996326966
0.00114865368232131,-5.755276870913804
0.0009725362178869545,-5.755100968090119
0.000796418753452599,-5.753517842676956
0.0009725362178869545,-5.752110620087478
0.0009725362178869545,-5.751231105969055
0.00114865368232131,-0.34415420872392133
0.0009725362178869545,-0.36279990803450346
0.00114865368232131,-0.45901875259005465
0.00114865368232131,-0.5086233488691505
0.00114865368232131,-0.543100302311359
0.00114865368232131,-0.5737073936325032
0.0009725362178869545,-0.6806563104328234
0.0009725362178869545,-0.7003574266855139
0.00114865368232131,-0.7311404208303429
0.0009725362178869545,-0.8206749580858741
0.0009725362178869545,-0.8460049646964762
0.0009725362178869545,-0.9119685235782526
0.0009725362178869545,-0.9789874994021375
0.0009725362178869545,-0.9988645184785128
0.0009725362178869545,-1.0690497451287229
0.0009725362178869545,-1.1636854642711114
0.00114865368232131,-1.1524276835552882
0.00114865368232131,-1.2154008944344241
0.0009725362178869545,-1.3601689183269627
0.0009725362178869545,4.891065629781224
0.00114865368232131,5.0551829642790835
0.00114865368232131,4.963185787491966
0.0009725362178869545,4.801882898173062
0.0009725362178869545,4.907072786736535
0.0009725362178869545,5.064154008287005
0.0009725362178869545,4.9360967526445165
0.00114865368232131,4.798013036051998
0.00114865368232131,4.934161821583984
0.0009725362178869545,5.0558865755738225
0.0009725362178869545,4.895111394725973
0.0009725362178869545,4.801179286878323
0.0009725362178869545,4.967759260907769
0.000796418753452599,5.060460048989626
0.000796418753452599,4.858699510223232
0.0009725362178869545,4.807511788530974
0.000796418753452599,4.994848295755219
0.0009725362178869545,5.055710672750138
0.00114865368232131,4.844099575857399
0.0009725362178869545,4.820528597483644
0.0009725362178869545,5.015428926126333
0.00114865368232131,5.036361362144817
0.0009725362178869545,-4.287367807264673
0.0009725362178869545,-4.254122173588257
0.00114865368232131,-4.202054937777575
0.0009725362178869545,-4.140840755135287
0.0009725362178869545,-4.100910814158851
0.0009725362178869545,-4.0599254562403075
0.0009725362178869545,-3.9751402952242643
0.0009725362178869545,-3.925711601768853
0.00114865368232131,-3.902316526218783
0.0009725362178869545,-3.832131299568573
0.0009725362178869545,-3.7656400322157424
0.000796418753452599,-3.7374955804261845
0.0009725362178869545,-3.680327162728645
0.0009725362178869545,-3.615243117965292
0.0009725362178869545,-3.577951719344128
0.000796418753452599,-3.5272917061229236
0.00114865368232131,-3.446024601580575
0.0009725362178869545,-3.3976513250672724
0.000796418753452599,-3.3788297229330055
0.0009725362178869545,-3.300904772040667
0.000796418753452599,-3.241273714811541
0.0009725362178869545,-3.2194617646746337
0.0009725362178869545,-3.0549926245294046
0.00114865368232131,-3.1601825130928773
0.00114865368232131,-3.2036305105430074
0.0009725362178869545,-3.1987052314798348
0.0009725362178869545,-3.293692756269593
0.00114865368232131,-3.327817904064432
0.0009725362178869545,-3.347870825964492
0.0009725362178869545,-3.4231572345015593
0.0009725362178869545,-3.445320990285836
0.0009725362178869545,-3.493518363975454
0.0009725362178869545,-3.569156578159891
0.00114865368232131,-3.560361436975654
0.00114865368232131,-3.6396936104574706
0.00114865368232131,-3.714980018994538
0.0009725362178869545,-3.6987969592155423
0.0009725362178869545,-3.8011724026000593
0.00114865368232131,-3.86097936265287
0.00114865368232131,-3.854998666647589
0.0013247711467556655,-3.944005495432066
0.0009725362178869545,-3.9835836307611316
0.00114865368232131,4.963361690315651
0.0009725362178869545,4.8778729180048686
0.00114865368232131,5.055007061455399
0.0009725362178869545,5.100917698437115
0.0009725362178869545,4.881215071654879
0.00114865368232131,4.93064376511029
