0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,1.487521894305246
0.0009725362178869545,1.4002740937576164
0.0009725362178869545,1.4317606991971843
0.00114865368232131,1.4838279350078665
0.0009725362178869545,1.4725701542920433
0.0009725362178869545,1.4514618154498748
0.0009725362178869545,1.3775826295022853
0.00114865368232131,1.4057270812918432
0.000796418753452599,1.442666674265638
0.00114865368232131,1.4368618810840417
0.0009725362178869545,1.4231414608366322
0.0009725362178869545,1.3446888014732394
0.0009725362178869545,1.3781103379733395
0.000796418753452599,1.4138186111813411
0.0009725362178869545,1.4134668055339716
0.0009725362178869545,1.3957006203418132
0.0009725362178869545,1.2998335814336315
0.0009725362178869545,1.338356299820589
0.0009725362178869545,1.3842669368023053
0.0009725362178869545,1.3902476328075863
0.000796418753452599,1.3591128330153879
0.0009725362178869545,1.2611349602229893
0.0009725362178869545,1.305462471791543
0.0009725362178869545,1.3587610273680184
0.0009725362178869545,1.3490863720653579
0.00114865368232131,1.3334310207574163
0.0009725362178869545,1.2431928722071461
0.0009725362178869545,1.275383088941453
0.0009725362178869545,1.3232286569837015
0.000796418753452599,1.322876851336332
0.000796418753452599,1.322876851336332
0.0009725362178869545,1.2516362077440135
0.0009725362178869545,1.240554329851875
0.0009725362178869545,1.2824192018888425
0.00114865368232131,1.296139622136252
0.0009725362178869545,1.3116190706205089
0.0009725362178869545,1.2444241919729393
0.00114865368232131,1.1881352883938234
0.0009725362178869545,1.2414338439702988
0.000796418753452599,1.2718650324677583
0.000796418753452599,1.276790311530931
0.0009725362178869545,1.2435446778545156
0.0009725362178869545,1.1494366671831813
0.00114865368232131,1.195171401341213
0.00114865368232131,1.233870022551855
0.0009725362178869545,1.2349254394939635
0.0009725362178869545,1.2248989785439335
0.0009725362178869545,1.171072714496404
0.0009725362178869545,1.1471499304752797
0.0009725362178869545,2.447599505976541
0.0009725362178869545,2.317255513626151
0.0009725362178869545,2.219453543657437
0.0009725362178869545,2.264836472168099
0.0009725362178869545,2.4043274113500956
0.0009725362178869545,2.4512934652739204
0.0009725362178869545,2.2901664787787013
0.00114865368232131,2.1962343709310517
0.000796418753452599,2.2945640493708197
0.0009725362178869545,2.4317682518449146
0.0009725362178869545,2.42490804172121
0.0009725362178869545,2.2630774439312518
0.0009725362178869545,2.192716314457357
0.0009725362178869545,2.3119784289156087
0.000796418753452599,2.4560428415134083
0.0009725362178869545,2.4359899196133483
0.00114865368232131,2.235636603436433
0.0009725362178869545,2.192012703162618
0.000796418753452599,2.324467529397225
0.0009725362178869545,2.4472477003291715
0.0009725362178869545,2.411363524297485
0.0009725362178869545,2.2426727163838223
0.0009725362178869545,2.1964102737547364
0.0009725362178869545,2.3133856515050866
0.000796418753452599,2.458857286692364
0.0009725362178869545,2.418751442892244
0.00114865368232131,2.234229380846955
0.00114865368232131,2.2045018036442343
0.0009725362178869545,2.318310930568259
0.000796418753452599,2.4337031829054467
0.0009725362178869545,2.434054988552816
0.0009725362178869545,2.2646605693444144
0.0009725362178869545,2.1814585337415338
0.0009725362178869545,2.2820749488892034
0.00114865368232131,2.43159234902123
0.00114865368232131,2.450941659626551
0.00114865368232131,2.2840098799497355
0.0009725362178869545,2.189198257983662
0.0009725362178869545,2.244959453091724
0.0009725362178869545,2.4002816464053467
0.000796418753452599,2.4708186787029263
0.00114865368232131,2.311098914797185
0.0009725362178869545,2.173367003852036
0.0009725362178869545,2.2238511142495554
0.0009725362178869545,2.379349210386863
0.0009725362178869545,2.4460163805633783
0.0009725362178869545,2.3584167743683793
0.0009725362178869545,2.1955307596363127
0.0009725362178869545,2.175126032088883
0.0009725362178869545,2.3135615543287713
0.0009725362178869545,2.422269499365939
0.0009725362178869545,2.409428593236953
0.0009725362178869545,2.25744855357334
0.00114865368232131,2.167386307846755
0.0009725362178869545,1.231935091491323
0.00114865368232131,1.2141689062991645
0.0009725362178869545,1.082065885711927
0.0009725362178869545,1.1747666737937834
0.0009725362178869545,1.2643012110493146
0.0009725362178869545,1.2871685781283304
0.0009725362178869545,1.1839136206253897
0.000796418753452599,1.1332536074041855
0.0009725362178869545,1.2254266870149877
0.0009725362178869545,1.2892794120125473
0.000796418753452599,1.3052865689678583
0.0009725362178869545,1.175646187912207
0.00114865368232131,1.1594631281332113
0.0009725362178869545,1.2919179543678183
0.0009725362178869545,1.32762622757582
0.0009725362178869545,1.31759976662579
0.000796418753452599,1.218566476891283
0.0009725362178869545,1.2190941853623372
0.000796418753452599,1.3012408040231094
0.0009725362178869545,1.3306165755784605
0.00114865368232131,1.3459201212390326
0.0009725362178869545,1.2176869627728593
0.0009725362178869545,1.2400266213808209
0.0009725362178869545,1.338356299820589
0.00114865368232131,1.3687874883180484
0.0009725362178869545,1.3649176261969842
0.0009725362178869545,1.2569132924545556
0.0009725362178869545,1.2373880790255498
0.0009725362178869545,1.3432815788837615
0.0009725362178869545,1.3886645073944237
0.00114865368232131,1.4081897208234295
0.000796418753452599,1.2651807251677383
0.0009725362178869545,1.2919179543678183
0.0009725362178869545,1.3893681186891627
0.0009725362178869545,1.4282426427234896
0.0009725362178869545,1.4155776394181885
0.00114865368232131,1.293501079780981
0.00114865368232131,1.286113161186222
0.0009725362178869545,1.41118006882607
0.0009725362178869545,1.4454811194445938
0.00114865368232131,1.447416050505126
0.0009725362178869545,1.3515490115969442
0.0009725362178869545,1.3438092873548158
0.0009725362178869545,1.4041439558786806
0.0009725362178869545,1.453396746510407
0.00114865368232131,1.4716906401736196
0.0009725362178869545,1.4083656236471143
0.0009725362178869545,1.335014146170579
0.0009725362178869545,1.410476457531331
0.00114865368232131,1.4850592547736596
0.0009725362178869545,1.5010664117289707
0.0009725362178869545,1.484883351949975
0.0009725362178869545,1.3552429708943237
0.0009725362178869545,1.3731850589101668
0.0009725362178869545,1.4989555778447539
0.0009725362178869545,1.534312045405386
0.000796418753452599,1.5160181517421734
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
