0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,5.512354403035715
0.0009725362178869545,5.620006931130774
0.0009725362178869545,5.598722689464921
0.00114865368232131,5.536628992704209
0.0009725362178869545,5.591862479341216
0.00114865368232131,5.486496687954059
0.0009725362178869545,5.603999774175463
0.00114865368232131,5.596963661228074
0.0009725362178869545,5.542785591533175
0.0009725362178869545,5.600305814878084
0.0009725362178869545,5.45237154015922
0.000796418753452599,5.568819209438516
0.0009725362178869545,5.595556438638596
0.00114865368232131,5.520621835748898
0.0009725362178869545,5.585881783335935
0.0009725362178869545,5.457824527693447
0.0009725362178869545,5.558089137193747
0.00114865368232131,5.575503516738536
0.00114865368232131,5.510067666327814
0.0009725362178869545,5.5596722626069095
0.0009725362178869545,5.457648624869762
0.0009725362178869545,5.573568585678004
0.0009725362178869545,5.546831356477924
0.0009725362178869545,-3.9272947271820158
0.00114865368232131,-3.8787455478450283
0.0009725362178869545,-3.814013308729045
0.0009725362178869545,-3.792025455768453
0.0009725362178869545,-3.737671483249869
0.0009725362178869545,-3.6790958429628517
0.0009725362178869545,-3.664320005773334
0.0009725362178869545,-3.602754017483676
0.00114865368232131,-3.542419348959811
0.0009725362178869545,-3.525180872238707
0.0009725362178869545,-3.462735369830625
0.0009725362178869545,-3.405918757780455
0.000796418753452599,-3.392550143180415
0.0009725362178869545,-3.324299847590737
0.0009725362178869545,-3.2616784423589706
0.00114865368232131,-3.2437363543431275
0.0009725362178869545,-3.1900859931192826
0.0009725362178869545,-3.1339729923638515
0.00114865368232131,-3.1072357631637715
0.0009725362178869545,-3.046725191816222
0.0009725362178869545,3.152618023304967
0.0009725362178869545,3.1348518381128088
0.00114865368232131,3.0164692377729807
0.0009725362178869545,3.011719861533493
0.00114865368232131,2.9404792179411743
0.00114865368232131,2.962642973725451
0.00114865368232131,2.8606193359883036
0.0009725362178869545,2.811014739709208
0.0009725362178869545,2.7939521658117883
0.00114865368232131,2.6940393619588576
0.0009725362178869545,2.689114082895685
0.0009725362178869545,2.5367822375847027
0.0009725362178869545,2.5751290531479754
0.00114865368232131,2.5026570897898637
0.0009725362178869545,2.435462211142294
0.0009725362178869545,2.400809354876401
0.00114865368232131,2.303007384907687
0.0009725362178869545,2.3026555792603176
0.00114865368232131,2.1503237339493353
0.00114865368232131,2.1747742264415137
0.0009725362178869545,2.1140877522702795
0.00114865368232131,2.0685289209359325
0.0009725362178869545,2.005203904409427
0.0009725362178869545,5.2050521700584795
0.0009725362178869545,5.080864776537055
0.0009725362178869545,5.175324592855759
0.0009725362178869545,5.209977449121652
0.0009725362178869545,5.090363529016031
0.0009725362178869545,5.1675848686136305
0.00114865368232131,5.237066483969102
0.00114865368232131,5.112175479152938
0.0009725362178869545,5.189924527221592
0.0009725362178869545,5.240760443266481
0.00114865368232131,5.096344225021312
0.0009725362178869545,5.1742691759136505
0.0009725362178869545,5.237945998087525
0.000796418753452599,5.119035689276643
0.0009725362178869545,5.164066812139936
0.0009725362178869545,5.233724330319092
0.00114865368232131,5.130293469992466
0.0009725362178869545,5.190276332868962
0.000796418753452599,5.2606374623428565
0.0009725362178869545,5.149994586245157
0.0009725362178869545,5.187110082042636
0.0009725362178869545,5.272071145882364
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,5.325897409929894
0.0009725362178869545,5.229502662550658
0.00114865368232131,5.2981047637877055
0.00114865368232131,5.309010738856159
0.0009725362178869545,5.209449740650598
0.0009725362178869545,5.291244553664001
0.000796418753452599,5.3040854597929865
0.0009725362178869545,5.206283489824273
0.0009725362178869545,5.28156989836134
0.0009725362178869545,5.291420456487685
0.00114865368232131,5.189748624397907
0.0009725362178869545,5.26151697646128
0.00114865368232131,5.28860601130873
0.0009725362178869545,5.145245210005669
0.000796418753452599,5.2492037788033485
0.00114865368232131,5.257823017163901
0.000796418753452599,5.166001743200468
0.0009725362178869545,5.252370029629674
0.0009725362178869545,5.237242386792786
0.0009725362178869545,5.145772918476723
0.00114865368232131,5.240056831971742
0.00114865368232131,5.240056831971742
0.0009725362178869545,0.6136366662394721
0.0009725362178869545,0.689978491718648
0.0009725362178869545,0.7179470406845212
