0.0009725362178869545,1.4579702199262101
0.000796418753452599,1.3759995040891226
0.00114865368232131,1.3519008172443137
0.0009725362178869545,1.2041424453491345
0.0009725362178869545,1.2597277376335114
0.0009725362178869545,1.180395564151695
0.000796418753452599,1.1123211713857017
0.000796418753452599,1.0417841390881222
0.0009725362178869545,0.9613965486641973
0.0009725362178869545,0.8204983868927229
0.0009725362178869545,0.7726528188504744
0.000796418753452599,0.7001808554923628
0.0009725362178869545,0.4006183467572555
0.0009725362178869545,-0.07484698566258885
0.0009725362178869545,-0.5471460672561079
0.000796418753452599,-1.5571800808538683
0.000796418753452599,-2.5665104831568897
0.0009725362178869545,-3.432655986980535
0.0009725362178869545,-4.347526572964853
0.00114865368232131,-5.268553757778136
0.0009725362178869545,-5.754573259619065
0.0009725362178869545,-5.75738770479802
0.0006203012890182436,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0006203012890182436,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.627747323742369
0.0009725362178869545,-4.992210421769414
0.000796418753452599,-4.096689146390418
0.0009725362178869545,-3.029838520742487
0.000796418753452599,-2.113384809345007
0.000796418753452599,-1.1149603821104392
0.00114865368232131,-0.1149528294627089
0.0009725362178869545,0.5717717942025047
0.0009725362178869545,0.669221958523849
0.000796418753452599,0.7585805929556955
0.0009725362178869545,0.7343060032872017
0.0009725362178869545,0.9207629963930231
0.0009725362178869545,0.8850547231850214
0.0009725362178869545,1.0743261614697985
0.000796418753452599,1.02313843977754
0.000796418753452599,1.1888388996885624
0.0009725362178869545,1.2892794120125473
0.000796418753452599,1.316896155331051
0.0009725362178869545,1.2542747500992846
0.0009725362178869545,1.4581461227498949
0.0009725362178869545,1.3466237325337715
0.0009725362178869545,1.71232570297434
0.0009725362178869545,1.79253739057458
0.0009725362178869545,1.8395034444984049
0.000796418753452599,1.8532238647458144
0.000796418753452599,1.803267462819349
0.0009725362178869545,1.6314104040793609
0.000796418753452599,1.7038823674374726
0.0009725362178869545,1.80590600517462
0.0009725362178869545,1.5485601741238497
0.0009725362178869545,1.6971980601374526
0.0009725362178869545,1.6023864381713793
0.0009725362178869545,1.487521894305246
0.0009725362178869545,1.5117964839737397
0.0009725362178869545,1.469403903465718
0.00114865368232131,1.4002740937576164
0.0009725362178869545,1.2743276719993446
0.0009725362178869545,1.3160166412126273
0.00114865368232131,1.2220845333649777
0.0009725362178869545,1.2067809877044056
0.0009725362178869545,1.069400882406626
0.0009725362178869545,0.9745892604405526
0.000796418753452599,0.9260400811035652
0.0009725362178869545,0.911440146737732
0.0009725362178869545,0.7995659508742392
0.0009725362178869545,0.7256867649266496
0.0009725362178869545,0.5394056746445131
0.0009725362178869545,0.09542694766423665
0.000796418753452599,-0.38320463558193296
0.0009725362178869545,-1.2164563113765325
0.0009725362178869545,-2.216991572495317
0.0009725362178869545,-3.174430641811341
0.0009725362178869545,-4.153153952793218
0.0009725362178869545,-4.9624828445666935
0.0009725362178869545,-5.745250409963774
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.750351591850631
0.0009725362178869545,-5.270664591662353
0.000796418753452599,-4.381299915112322
0.0009725362178869545,-3.381116459640907
0.0009725362178869545,-2.502130049688276
0.0009725362178869545,-1.4621925560641102
0.0009725362178869545,-0.3839082468766719
0.000796418753452599,0.3798618135624565
0.000796418753452599,0.6653520964027848
0.00114865368232131,0.7365927399951033
0.0009725362178869545,0.6593714003975037
0.0009725362178869545,0.883999306242913
0.0009725362178869545,0.8788981243560556
0.0009725362178869545,0.9800422479747795
0.0009725362178869545,1.1225235351594165
0.0009725362178869545,1.1320222876383923
0.0009725362178869545,1.1554173631884623
0.0009725362178869545,1.2264821039570961
0.000796418753452599,1.2507566936255898
0.0009725362178869545,1.3561224850127473
0.000796418753452599,1.4811893926525954
0.0009725362178869545,1.5056398851447739
0.0009725362178869545,1.7575327286613174
0.0009725362178869545,1.7193618159217294
0.0009725362178869545,1.657444021984702
0.0009725362178869545,1.646713949739933
0.0009725362178869545,1.7719567602034658
0.0009725362178869545,1.7534869637165684
0.0009725362178869545,1.7432845999428537
0.0009725362178869545,1.603969563584542
0.0009725362178869545,1.6820704173005652
0.0009725362178869545,1.625253805250395
0.0009725362178869545,1.5179530828027055
0.000796418753452599,1.5154904432711191
0.00114865368232131,1.529034960694844
0.000796418753452599,1.4736255712341517
0.0009725362178869545,1.423317363660317
0.00114865368232131,1.2662361421098467
0.000796418753452599,1.2882239950704388
0.0009725362178869545,1.2141689062991645
0.0009725362178869545,1.1397620118805207
0.000796418753452599,1.0711599106434733
0.000796418753452599,0.9054594507324509
0.0009725362178869545,0.9394086957036052
0.000796418753452599,0.8502259640954435
0.0009725362178869545,0.6702773754659574
0.00114865368232131,0.6326341711974237
0.0009725362178869545,0.26851532617001794
0.0009725362178869545,-0.25743411664734595
0.0009725362178869545,-0.8597253849438857
0.00114865368232131,-1.7837429177598096
0.0009725362178869545,-2.83054062150768
0.0009725362178869545,-3.831427688273834
0.0009725362178869545,-4.793616133829346
0.0009725362178869545,-5.494237080565654
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.508837014931487
0.0009725362178869545,-4.6594022793578915
0.0009725362178869545,-3.657635698473314
0.000796418753452599,-2.8910511928552296
0.0009725362178869545,-1.844429391931044
0.000796418753452599,-0.7110874989302829
0.0009725362178869545,0.07554992858786136
0.0009725362178869545,0.5524224835971836
0.0009725362178869545,0.706689259968698
0.00114865368232131,0.717419332213467
0.0009725362178869545,0.8715102057612967
0.0009725362178869545,0.8182116501848213
0.0009725362178869545,1.0342203176696785
0.0009725362178869545,1.027887816017028
0.0009725362178869545,1.048644349211827
0.000796418753452599,1.148908958712127
0.0009725362178869545,1.3365972715837415
0.0009725362178869545,1.3624549866653979
0.0009725362178869545,1.348382760770619
0.0009725362178869545,1.4447775081498548
0.0009725362178869545,1.6060803974687587
0.00114865368232131,1.7814555126824416
0.0009725362178869545,1.8029156571719795
0.000796418753452599,1.744340016884962
0.000796418753452599,1.6030900494661182
0.000796418753452599,1.7295641796954442
0.0009725362178869545,1.8370408049668185
0.000796418753452599,1.6321140153740998
0.0009725362178869545,1.8672960906405933
0.0013247711467556655,1.5712516383791808
0.0009725362178869545,1.5522541334212292
0.0009725362178869545,1.6222634572477546
0.0009725362178869545,1.589897337689763
0.0009725362178869545,1.5325530171685386
0.0009725362178869545,1.4273631286050659
0.00114865368232131,1.3999222881102469
0.0009725362178869545,1.3752958927943837
0.0009725362178869545,1.2475904427992646
0.0009725362178869545,1.1860244545096066
0.00114865368232131,1.1825063980359118
0.0009725362178869545,1.0982489454909228
0.0009725362178869545,0.9416954324115068
0.0009725362178869545,0.9715989124379121
0.0009725362178869545,0.8183875530085061
0.0009725362178869545,0.7932334492215887
0.0009725362178869545,0.6185619453026447
0.0009725362178869545,0.5548851231287699
0.0009725362178869545,-0.10721310522058047
0.000796418753452599,-0.5849651743483264
0.0009725362178869545,-1.4117084456665907
0.0009725362178869545,-2.5304504043015186
0.0009725362178869545,-3.4797979437280446
0.00114865368232131,-4.361422896035947
0.0009725362178869545,-5.261165839183377
0.00114865368232131,-5.7559804822085425
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.743491381726926
0.0009725362178869545,-4.9083047748717945
0.000796418753452599,-3.985342658997979
0.0009725362178869545,-3.136435631895438
0.0009725362178869545,-2.1283365493582096
0.0009725362178869545,-1.066235299949767
0.000796418753452599,-0.1728248584549874
0.0009725362178869545,0.5953427725762594
0.000796418753452599,0.5955186753999442
0.0009725362178869545,0.7677275397873018
0.0009725362178869545,0.768255248258356
0.000796418753452599,0.8963125039008446
0.0009725362178869545,1.0074830884695984
0.0009725362178869545,0.9670254390221089
0.0009725362178869545,1.0614852553408127
0.0009725362178869545,1.2139930034754798
0.0009725362178869545,1.2632457941072062
0.0009725362178869545,1.2233158531307708
0.0009725362178869545,1.3638622092548758
0.0009725362178869545,1.4621918876946438
0.0009725362178869545,1.465358138520969
0.0009725362178869545,1.5545408701291308
0.0009725362178869545,1.7853253748035058
0.0009725362178869545,1.797990378108807
0.000796418753452599,1.646713949739933
0.0009725362178869545,1.713557022740133
0.0009725362178869545,1.7128534114453942
0.000796418753452599,1.8484744885063265
0.0009725362178869545,1.6465380469162483
0.0009725362178869545,1.7037064646137878
0.0009725362178869545,1.6954390319006052
0.000796418753452599,1.6491765892715193
0.0009725362178869545,1.5879624066292308
0.0009725362178869545,1.460081053810427
0.0009725362178869545,1.5260446126922034
0.0009725362178869545,1.4546280662762001
0.0009725362178869545,1.3374767857021652
0.0009725362178869545,1.31091545932577
0.000796418753452599,1.251988013391383
0.0009725362178869545,1.1540101405989844
0.0009725362178869545,1.05321782262763
0.000796418753452599,1.078020120767178
0.0009725362178869545,0.9825048875063658
0.000796418753452599,0.9186521625088062
0.0009725362178869545,0.8118791485321708
0.0009725362178869545,0.6502244535658974
0.0009725362178869545,0.6475859112106264
0.0009725362178869545,0.08029930482734926
0.0009725362178869545,-0.3884817202924751
0.000796418753452599,-1.0238427194417454
0.0009725362178869545,-2.189023023529444
0.0009725362178869545,-3.1580716792086605
0.0009725362178869545,-4.038993020221824
0.000796418753452599,-4.893704840505961
0.000796418753452599,-5.734696240542689
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75404555114801
0.0009725362178869545,-5.1364507371908985
