0.00114865368232131,1.1649161156674381
0.0009725362178869545,0.9605170345457736
0.0009725362178869545,1.0883983873645775
0.0009725362178869545,1.2240194644255098
0.0009725362178869545,1.0307022611959837
0.0009725362178869545,1.1276247170462739
0.0009725362178869545,1.2688746844651178
0.0009725362178869545,0.9728302322037052
0.00114865368232131,0.9297340404009447
0.0009725362178869545,0.8461801991506945
0.000796418753452599,0.958933909132611
0.0009725362178869545,0.9344834166404326
0.00114865368232131,0.8523367979796603
0.000796418753452599,0.9418713352351915
0.00114865368232131,0.9200593850982841
0.0009725362178869545,0.8475874217401724
0.0009725362178869545,0.8854065288323909
0.0009725362178869545,0.9112642439140473
0.00114865368232131,0.8463561019743793
0.0009725362178869545,0.8215538038348313
0.0009725362178869545,0.8908595163666178
0.0009725362178869545,0.8577897855138872
0.000796418753452599,0.778985320503125
0.0009725362178869545,0.8868137514218688
0.000796418753452599,0.8488187415059656
0.000796418753452599,0.7640335804899223
0.0009725362178869545,0.8312284591374919
0.0009725362178869545,0.825775471603265
0.0009725362178869545,0.788308170158416
0.0009725362178869545,0.7270939875161275
0.000796418753452599,0.8099442174716387
0.0009725362178869545,0.8083610920584761
0.0009725362178869545,0.6970146046660375
0.0009725362178869545,0.7911226153373718
0.0009725362178869545,0.7759949725004844
0.00114865368232131,0.7216409999819007
0.00114865368232131,0.6975423131370917
0.0009725362178869545,0.7494336461240891
0.0009725362178869545,0.7517203828319907
0.0009725362178869545,0.6586677891027648
0.0009725362178869545,0.7047543289081659
0.0009725362178869545,0.7330746835214086
0.0009725362178869545,0.6917375199554954
0.0009725362178869545,0.6314028514316306
0.0009725362178869545,0.7165398180950433
0.0009725362178869545,0.6954314792528749
0.00114865368232131,0.649169036623789
0.00114865368232131,0.6004439544631168
0.0009725362178869545,0.6824146703002043
0.00114865368232131,0.6912098114844412
0.0009725362178869545,0.5867235342157073
0.0009725362178869545,0.6169788198894821
0.0009725362178869545,0.6685183472291101
0.0009725362178869545,0.6560292467474937
0.0009725362178869545,0.5747621422051452
0.0009725362178869545,0.5990367318736389
0.00114865368232131,0.6380871587316506
0.0009725362178869545,0.6393184784974437
0.0009725362178869545,0.5318418532260694
0.000796418753452599,0.5986849262262695
0.0009725362178869545,0.6139884718868416
0.0009725362178869545,0.6002680516394321
0.0009725362178869545,0.5241021289839409
0.0009725362178869545,0.5409888000576757
0.0009725362178869545,0.5765211704419926
0.0009725362178869545,0.5779283930314705
0.000796418753452599,0.4855794105969835
0.0009725362178869545,0.48100593718118034
0.0009725362178869545,0.5344803955813404
0.0009725362178869545,0.5225190035707783
0.0009725362178869545,0.4746734355285298
0.00114865368232131,0.40607133429148234
0.0009725362178869545,0.4973648997838609
0.0009725362178869545,0.48346857671276666
0.0009725362178869545,0.45356509668636136
0.0009725362178869545,0.37528834014665335
0.0009725362178869545,0.410996613354655
0.0009725362178869545,0.4447699555021245
0.0009725362178869545,0.44213141314685345
0.00114865368232131,0.35400409848080017
0.0009725362178869545,0.33782103870180435
0.0009725362178869545,0.4171532121836208
0.0009725362178869545,0.3974520959309302
0.0009725362178869545,0.3949894563993439
0.000796418753452599,0.29331762430956587
0.000796418753452599,0.3290258975175675
0.000796418753452599,0.3844352869782597
0.0009725362178869545,0.36965944978874177
0.0009725362178869545,0.3214620760991238
0.0009725362178869545,0.25145275227259845
0.0009725362178869545,0.3137223518569954
0.0009725362178869545,0.3334234681096859
0.00114865368232131,0.31161151797277853
0.000796418753452599,0.2602478934568353
0.0009725362178869545,0.22788177389884368
0.0009725362178869545,0.24723108450416476
0.0009725362178869545,0.24582386191468686
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-0.9941151422390249
0.0009725362178869545,-0.8674651091860142
0.0009725362178869545,-0.7599884839146398
0.0009725362178869545,-0.6931454109144397
0.00114865368232131,-0.5888350364693906
0.0009725362178869545,-0.4776644519006368
0.000796418753452599,-0.4057201970135793
0.0009725362178869545,-0.34995900190551765
0.000796418753452599,-0.2604244646499865
0.0009725362178869545,-0.1823236109339632
0.0009725362178869545,-0.12796963841537945
0.00114865368232131,-0.0912059482652694
0.0009725362178869545,0.00853095276397653
0.0009725362178869545,0.08979805730632506
0.000796418753452599,0.12708945592748933
0.0009725362178869545,0.21679989600670524
0.000796418753452599,0.32726686928072013
0.000796418753452599,0.36772451872820966
0.0009725362178869545,0.29454894407535903
0.0009725362178869545,0.305279016320128
0.0009725362178869545,0.3796859107387718
0.0009725362178869545,0.3981557072256692
0.00114865368232131,0.2783658842963632
0.0009725362178869545,0.43263266066787764
0.0009725362178869545,0.44494585832580924
0.0009725362178869545,0.3281463833991438
0.0009725362178869545,0.3863702180387918
0.000796418753452599,0.4964853856654372
0.0009725362178869545,0.4627120435179677
0.0009725362178869545,0.3552354182465933
0.000796418753452599,0.49331913483911194
0.000796418753452599,0.523398517689202
0.0009725362178869545,0.4257724505441729
0.0009725362178869545,0.4389651623205282
0.000796418753452599,0.5295551165181678
0.0009725362178869545,0.46007350116269663
0.0009725362178869545,0.42735557595733553
0.000796418753452599,0.574234433734091
0.0009725362178869545,0.543451439589262
0.0009725362178869545,0.4308736324310303
0.0009725362178869545,0.5580513739550952
0.0009725362178869545,0.5835572833893821
0.00114865368232131,0.5080949720286299
0.000796418753452599,0.513372056739172
0.000796418753452599,0.5927042302209884
0.0009725362178869545,0.5258611572207883
0.00114865368232131,0.5161865019181278
0.0009725362178869545,0.6507521620369516
0.0009725362178869545,0.5990367318736389
0.00114865368232131,0.5044010127312504
0.000796418753452599,0.6584918862790801
0.0009725362178869545,0.6338654909632169
0.0009725362178869545,0.5569959570129868
0.0009725362178869545,0.6843496013607364
0.0009725362178869545,0.686636338068638
0.000796418753452599,0.5515429694787599
0.0009725362178869545,0.6926170340739191
0.0009725362178869545,0.7146048870345112
0.0009725362178869545,0.6062487476447131
0.0009725362178869545,0.6957832849002443
0.000796418753452599,0.730787946813507
0.0009725362178869545,0.5946391612815205
0.000796418753452599,0.7179470406845212
0.000796418753452599,0.7638576776662376
0.0009725362178869545,0.6502244535658974
0.0009725362178869545,0.7332505863450933
0.0009725362178869545,0.7777540007373318
0.0009725362178869545,0.652511190273799
0.0009725362178869545,0.7628022607241292
0.0009725362178869545,0.8037876186426729
0.0009725362178869545,0.7163639152713586
0.0009725362178869545,0.7705419849662576
0.0009725362178869545,0.8215538038348313
0.0009725362178869545,0.7221687084529549
0.000796418753452599,0.8000936593452934
0.0009725362178869545,0.8542717290401924
0.0009725362178869545,0.7578769816609565
0.0009725362178869545,0.8343947099638171
0.0009725362178869545,0.8857583344797604
0.0009725362178869545,0.7388794767030049
0.0009725362178869545,0.8746764565876219
0.00114865368232131,0.9044040337903425
0.0009725362178869545,0.7705419849662576
0.0009725362178869545,1.4929748818394728
0.0009725362178869545,1.5365987821132876
0.000796418753452599,1.438620909320889
0.0009725362178869545,1.5100374557368923
0.0009725362178869545,1.5073989133816212
0.00114865368232131,1.4407317432051059
0.0009725362178869545,1.4913917564263102
0.000796418753452599,1.5056398851447739
0.000796418753452599,1.4027367332892027
0.0009725362178869545,1.4977242580789607
0.0009725362178869545,1.488225505599985
0.0009725362178869545,1.39781145422603
0.0009725362178869545,1.4873459914815612
0.0009725362178869545,1.5054639823210891
0.0009725362178869545,1.3661489459627774
0.0009725362178869545,1.4963170354894828
0.000796418753452599,1.482068906771019
0.0009725362178869545,1.3515490115969442
0.00114865368232131,1.4776713361789007
0.0009725362178869545,1.491567659249995
0.0009725362178869545,1.0032614207011648
0.000796418753452599,1.0926200551330112
0.0009725362178869545,1.00308551787748
0.000796418753452599,1.0289432329591364
0.0006203012890182436,1.0917405410145875
0.0009725362178869545,1.009066213882761
0.000796418753452599,1.0734466473513748
0.0009725362178869545,1.138178886467358
0.0009725362178869545,1.041960041911807
0.0009725362178869545,1.0903333184251096
0.0009725362178869545,1.1427523598831613
0.0009725362178869545,1.0377383741433732
0.0009725362178869545,1.1109139487962238
0.0009725362178869545,1.1693136862595566
0.0009725362178869545,1.0767888010013849
0.0009725362178869545,1.0978971398435533
0.000796418753452599,1.1642125043726992
0.0009725362178869545,1.0704562993487343
0.00114865368232131,1.1026465160830412
0.0009725362178869545,1.1881352883938234
0.0013247711467556655,1.112848879856756
0.0009725362178869545,1.0781960235908628
0.0009725362178869545,1.1860244545096066
0.0009725362178869545,1.1153115193883423
0.0009725362178869545,1.339587619586382
0.0009725362178869545,1.252691624686122
0.0009725362178869545,1.3575297076022252
0.000796418753452599,1.372481447615428
0.0009725362178869545,1.2532193331571762
0.0009725362178869545,1.3513731087732594
0.00114865368232131,1.3441610930021852
0.0009725362178869545,1.2394989129097667
0.0009725362178869545,1.3051106661441736
0.000796418753452599,1.32428407392581
0.0009725362178869545,1.272040935291443
0.0009725362178869545,1.2074845989991445
0.0009725362178869545,1.2917420515441336
0.0009725362178869545,1.2864649668335915
0.0009725362178869545,1.1693136862595566
0.000796418753452599,1.254626555746654
0.0009725362178869545,1.2583205150440335
0.0009725362178869545,1.1694895890832413
0.00114865368232131,1.203087028407026
0.0009725362178869545,1.2435446778545156
0.0009725362178869545,1.218566476891283
0.000796418753452599,1.133605413051555
0.0009725362178869545,1.2155761288886424
0.0009725362178869545,1.2125857808860019
0.00114865368232131,1.138178886467358
0.0009725362178869545,1.1116175600909628
0.0009725362178869545,1.2094195300596766
0.0009725362178869545,1.1807473697990645
0.0009725362178869545,1.0862875534803607
0.00114865368232131,1.1747666737937834
0.0009725362178869545,1.1640366015490144
0.000796418753452599,1.1385306921147276
0.0009725362178869545,1.0533937254513148
0.0009725362178869545,1.1557691688358318
0.000796418753452599,1.1652679213148076
0.0009725362178869545,1.0602539355750196
0.0009725362178869545,1.0866393591277301
0.00114865368232131,1.1344849271699786
0.0009725362178869545,1.1272729113989044
0.0009725362178869545,1.0321094837854616
0.0009725362178869545,1.0567358791013248
0.0009725362178869545,1.0975453341961838
0.0009725362178869545,1.101415196317248
0.00114865368232131,0.9802181507984642
0.000796418753452599,1.0745020642934833
0.00114865368232131,1.06992859087768
0.0009725362178869545,1.053921433922369
0.0009725362178869545,0.9731820378510747
0.0009725362178869545,1.0326371922565158
0.0009725362178869545,1.0488202520355117
0.00114865368232131,1.029119135782821
0.000796418753452599,0.9350111251114868
0.000796418753452599,1.0180372578906827
0.0006203012890182436,1.003789129172219
0.0009725362178869545,1.0060758658801205
0.0009725362178869545,0.9119678552087862
0.0009725362178869545,0.951545990537852
0.0009725362178869545,0.9883096806879621
0.000796418753452599,0.9837362072721589
0.0009725362178869545,0.8889245853060856
0.00114865368232131,0.9103847297956236
0.00114865368232131,0.9545363385404926
0.0009725362178869545,0.9547122413641773
0.0009725362178869545,0.8894522937771399
0.0009725362178869545,0.8307007506664377
0.0009725362178869545,0.9302617488719989
0.0009725362178869545,0.9119678552087862
0.0009725362178869545,0.9026450055534951
0.0009725362178869545,0.8171562332427129
0.0013247711467556655,0.839144086203305
0.0009725362178869545,0.8954329897824209
0.000796418753452599,0.8887486824824009
0.000796418753452599,0.8289417224295903
0.0009725362178869545,0.7784576120320708
0.00114865368232131,0.8479392273875419
0.0009725362178869545,0.8570861742191482
0.000796418753452599,0.8614837448112667
0.00114865368232131,0.7724769160267897
0.0009725362178869545,0.7568215647188481
0.00114865368232131,0.8303489450190682
0.0009725362178869545,0.8220815123058856
0.0009725362178869545,0.8284140139585361
0.0009725362178869545,0.7344819061108865
0.00114865368232131,0.7204096802161075
0.0009725362178869545,0.7986864367558155
0.0009725362178869545,0.7842624052136671
0.0009725362178869545,0.7927057407505345
0.0009725362178869545,0.7103832192660775
0.000796418753452599,0.6720364037028048
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0013247711467556655,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-3.679447648610221
0.000796418753452599,-3.547168725199299
0.0009725362178869545,-3.443386059225304
0.0009725362178869545,-3.3366130452486686
0.0009725362178869545,-3.2523555927036796
0.000796418753452599,-3.123594725766452
0.000796418753452599,-3.0256168529740535
0.0009725362178869545,-2.9406557891343255
0.0009725362178869545,-2.8576296563551296
0.00114865368232131,-2.7297483035363257
0.0009725362178869545,-2.655165506293997
0.000796418753452599,-2.5832212514069397
0.000796418753452599,-2.500019215804059
0.000796418753452599,-2.3874414086458273
0.0009725362178869545,-2.301424927863991
0.00114865368232131,-2.2514685259375256
0.0009725362178869545,-2.1538424587924965
0.0009725362178869545,-2.052346529526403
0.0009725362178869545,-1.9923636666499078
0.000796418753452599,-1.9014219068048988
0.0009725362178869545,-1.7937693787098397
0.0009725362178869545,-1.6977264369779732
0.000796418753452599,-1.6426688531646505
0.00114865368232131,-1.527276600827463
0.000796418753452599,-1.4139951823744923
0.0009725362178869545,-1.3221739084110595
0.000796418753452599,-1.2291213146818336
0.0009725362178869545,-1.0905098896182608
0.0009725362178869545,-0.9948187535337638
0.000796418753452599,-0.9061637303966563
0.000796418753452599,-0.7825040453462861
0.0009725362178869545,-0.6533913727616891
0.0009725362178869545,-0.5633291270351037
0.0009725362178869545,-0.4577874328242615
0.0009725362178869545,-0.3288506630633492
0.0009725362178869545,-0.225947511207778
0.000796418753452599,-0.16596464833128266
0.0009725362178869545,-0.03720378139405511
0.0009725362178869545,0.03878623843775131
0.0009725362178869545,0.10527750579058193
0.0009725362178869545,0.20606982376193628
0.0009725362178869545,0.30598262761486694
0.0009725362178869545,0.3608643086045049
0.0009725362178869545,0.45268558256793767
0.0009725362178869545,0.5610417219577357
0.0009725362178869545,0.5696609603182878
0.0009725362178869545,0.4949022602522746
0.0009725362178869545,0.5972777036367916
0.0009725362178869545,0.6182101396552753
0.0009725362178869545,0.4861071190680377
0.00114865368232131,0.6247185441316105
0.000796418753452599,0.6394943813211285
0.0009725362178869545,0.5175937245076057
0.0009725362178869545,0.6127571521210484
0.0009725362178869545,0.6788966138265096
0.0009725362178869545,0.5566441513656173
0.0009725362178869545,0.6138125690631568
0.0009725362178869545,0.6876917550107464
0.000796418753452599,0.597629509284161
0.0009725362178869545,0.6271811836631969
0.000796418753452599,0.7292048214003444
0.0009725362178869545,0.6481136196816806
0.000796418753452599,0.6212004876579158
0.000796418753452599,0.724103639513487
0.0009725362178869545,0.6762580714712385
0.000796418753452599,0.6597232060448732
0.00114865368232131,0.7693106652004644
0.0009725362178869545,0.6847014070081059
0.0009725362178869545,0.6841736985370517
0.00114865368232131,0.7744118470873218
0.0009725362178869545,0.6810074477107264
0.0009725362178869545,0.7336023919924628
0.0009725362178869545,0.8266549857216887
0.000796418753452599,0.7042266204371117
0.000796418753452599,0.7613950381346513
0.0009725362178869545,0.8203224840690382
0.0009725362178869545,0.7249831536319107
0.0009725362178869545,0.7969274085189682
0.0009725362178869545,0.8593729109270498
0.0009725362178869545,0.7777540007373318
0.000796418753452599,0.8088888005295303
0.00114865368232131,0.857262077042833
0.0009725362178869545,1.7573568258376326
0.0009725362178869545,1.9453969443566166
0.00114865368232131,1.6818945144768804
0.0009725362178869545,1.790602459514048
0.0009725362178869545,1.9088091570301913
0.000796418753452599,1.6539259655110072
0.000796418753452599,1.819978231069399
0.0009725362178869545,1.8938574170169886
